Score,Pred Score
-61.34,-38.691673278808594
8.94,-11.603985786437988
-1.47,-3.9637458324432373
-4.731,-13.937463760375977
11.0,-3.994335651397705
0.49,-2.653578281402588
6.78,-3.716947317123413
-64.7,-4.4128193855285645
6.93,-3.670279026031494
-16.1,-3.0085043907165527
-1.97,-4.157586097717285
-17.5,-17.865568161010742
-74.98,-50.96394348144531
-2.97,-4.483889102935791
-5.3,-2.0728979110717773
4.19,-4.880998134613037
5.46,-2.7261037826538086
-4.99,-10.390425682067871
-1.43,-7.5132575035095215
-13.62,-4.890955924987793
-28.16,-19.48758316040039
-3.77,-9.153833389282227
-11.535,-3.8281054496765137
-4.12,-11.194791793823242
0.0,-4.947350025177002
-1.67,-9.21883773803711
8.0725,-8.987688064575195
-20.45,-13.844643592834473
3.32,-6.448488235473633
-0.18,-6.243314743041992
-3.06,-6.333024501800537
-57.29,-20.580827713012695
-11.48,-22.005870819091797
-8.71,-4.031717300415039
3.63,-11.724442481994629
-0.48,-3.8897693157196045
-27.58,-15.585721969604492
-15.27,-7.527049541473389
-7.28,-3.3648946285247803
-1.89,-3.736191987991333
10.19,-12.394956588745117
-1.75,-13.347670555114746
-3.04,-4.842227935791016
10.94,-11.049644470214844
4.86,-3.5658724308013916
-19.21,-18.81604766845703
-38.72,-16.404897689819336
-0.96,-11.04669189453125
3.67,-7.231300354003906
-0.26,-4.172471523284912
-35.44,-4.347742557525635
-1.68,-14.040301322937012
-1.55,-3.932291030883789
-24.94,-13.9620943069458
-10.84,-5.559598922729492
-7.39,-4.355944633483887
-15.25,-4.042045593261719
-2.18,-8.498395919799805
10.58,-6.557379245758057
-5.35,-5.406387805938721
-13.15,-19.230588912963867
-33.91,-2.8313934803009033
-0.81,-3.672450065612793
-0.25,-8.74254035949707
3.12,-3.7231669425964355
-4.86,-4.971288204193115
4.24,-4.2963714599609375
-18.72,-15.114445686340332
-1.63,-4.029616355895996
0.71,-1.5154147148132324
3.43,-5.689563751220703
6.11,-3.448629856109619
-16.36,-12.98404312133789
-3.38,-6.496171474456787
-9.11,-39.03371810913086
-1.43,-8.652698516845703
-1.79,-5.538050174713135
-2.39,-2.7323789596557617
-28.59,-6.536901473999023
8.27,-2.6228036880493164
-40.27,-15.282379150390625
5.53,-4.289756774902344
-15.83,-3.162782669067383
-39.23,-17.179534912109375
-3.3,-5.012351989746094
6.13,-10.661452293395996
-7.73,-2.9090638160705566
5.47,-18.693218231201172
-25.37,-3.19680118560791
-3.304,-2.7388391494750977
-15.44,-16.273378372192383
-33.52,-20.123397827148438
-30.84,-16.741788864135742
-1.35,-3.3149235248565674
-3.11,-18.20246124267578
3.46,-1.152765154838562
10.53,-5.720237731933594
0.32,-4.384983539581299
-2.55,-1.1392815113067627
-7.4,-9.14309024810791
-0.22,-10.813074111938477
-7.21,-4.8754353523254395
5.18,-4.130829811096191
-80.89,-32.69148254394531
5.73,-7.398989677429199
-2.6,-5.869985103607178
8.92,-4.695483207702637
-2.06,1.4653465747833252
-64.69,-10.383098602294922
-13.61,-7.565380096435547
-8.5,-6.166479587554932
-3.2325,-4.627431869506836
-5.56,-4.254716396331787
-1.33,-4.542877197265625
-11.84,-17.902801513671875
-7.17,-6.81076192855835
-2.9,-30.60399055480957
12.34,-18.4725284576416
-10.11,-2.8606631755828857
10.68,-10.597860336303711
-43.56,-2.006662130355835
3.24,-6.254791259765625
-0.24,-1.5194928646087646
-29.02,-45.3037109375
-1.21,-13.188679695129395
1.41,-6.57377815246582
-11.24,-3.229654312133789
-5.24,-14.62017822265625
1.41,-12.790903091430664
-0.4,-4.626213550567627
-2.32,-4.983003616333008
-34.89,-4.617240905761719
-0.75,-6.356799602508545
-1.83,-4.147606372833252
5.14,-4.473849773406982
-6.51,-5.152614593505859
-51.14,-41.40406799316406
-4.52,-3.892115592956543
-51.0,-21.905624389648438
-8.03,-6.853967666625977
1.72,-8.29456615447998
-27.567500000000003,-15.044766426086426
26.13,-13.62628173828125
-3.56,-4.927433967590332
-0.82,-7.686399459838867
-39.01,-4.887791633605957
2.63,330.2497253417969
1.49,-3.9253950119018555
5.9275,-6.2700886726379395
16.08,-11.007887840270996
3.03,-5.933807373046875
12.168,-15.761028289794922
-6.67,-8.36733341217041
-7.12,-4.042468070983887
1.96,-8.043844223022461
-4.41,-8.492321014404297
5.81,-5.865599632263184
2.11,-3.368867874145508
-15.74,-10.8171968460083
-36.76,-45.10723114013672
-1.27,-8.316153526306152
0.74,-16.139894485473633
-12.67,-7.757340908050537
-9.56,-6.257978916168213
2.29,-14.494407653808594
-23.02,-2.619206428527832
-2.77,-4.648002624511719
-8.57,-3.733177900314331
3.71,-8.345705032348633
66.3825,8.756898880004883
3.4,-5.388345718383789
-77.11,-5.202833652496338
-5.4025,15.785636901855469
-35.09,-0.21232843399047852
-31.57,-3.907491683959961
-17.12,2.4181876182556152
1.18,-5.078991413116455
0.07,-9.825604438781738
-11.585,-3.7137138843536377
1.15,-6.581569194793701
-13.9475,-3.7968194484710693
-1.84,-47.62727355957031
-4.26,-5.168268203735352
6.61,-3.5021474361419678
2.917,-3.959507465362549
-66.79,-53.967105865478516
-12.91,-3.465097188949585
0.96,-4.9087724685668945
6.5,-5.4776787757873535
-5.53,-4.035228729248047
10.93,-2.0776262283325195
-22.6775,-5.114148139953613
-2.04,-4.4848175048828125
3.83,-1.8624041080474854
-9.93,-16.132400512695312
-5.34,-4.793710708618164
-7.31,-6.070670127868652
-22.74,-4.184473991394043
-2.235,-9.830453872680664
-6.33,-8.848407745361328
-25.39,-21.24077033996582
5.56,-4.51005744934082
-5.44,-5.5790605545043945
-6.62,-5.31333589553833
0.77,-5.450286388397217
-3.4,-3.6042232513427734
-69.8,-43.7987174987793
-116.62,-13.286237716674805
-67.98,-9.037922859191895
-67.77,-17.46426773071289
-2.33,-3.6421120166778564
-19.23,-15.718265533447266
-7.22,-12.290088653564453
-5.46,-2.8259332180023193
-3.69,-2.5856680870056152
-1.22,-2.397400379180908
-27.26,-12.806937217712402
8.36,-5.43727445602417
-4.22,-4.863264083862305
-9.62,-7.026423931121826
-72.24,-27.737537384033203
-1.73,-3.464857339859009
7.38,-0.642189621925354
-24.79,-14.532958030700684
-0.2,-7.009458065032959
-2.77,-3.7368762493133545
1.05,-4.464092254638672
17.8,-2.995187759399414
-52.42,-13.949054718017578
-13.97,-4.6071672439575195
-30.8975,-15.452396392822266
0.83,-2.288166046142578
1.51,-6.323380947113037
-2.68,-7.500421524047852
4.17,-8.986504554748535
5.300000000000001,-5.535651206970215
9.36,-10.891312599182129
11.9,-3.6026811599731445
3.84,-13.339329719543457
-16.78,-6.51625394821167
6.09,-4.237978458404541
-3.96,-5.801965236663818
-6.56,-2.954314708709717
0.78,-7.09547758102417
-5.58,-13.926231384277344
1.85,-6.20240592956543
15.57,0.8474617004394531
-24.66,-14.212510108947754
-7.475,-6.424749374389648
-25.39,-5.224345684051514
-1.32,-12.013094902038574
-30.35,-3.802517890930176
-21.8,-6.730066776275635
-2.17,-5.250051975250244
-0.93,-4.370175361633301
-2.36,3.419060707092285
-11.86,-17.139774322509766
-5.37,-3.591252088546753
4.44,0.31270670890808105
-30.1675,6.571929931640625
-3.76,-11.725543022155762
-4.24,-0.38155412673950195
0.37,-0.4347834587097168
-1.61,-8.43040657043457
0.28,-5.379534721374512
-1.78,-5.234729290008545
-0.41,-3.2349839210510254
-1.42,-5.944979667663574
-63.4,-36.419837951660156
-7.17,-7.886448383331299
1.08,-3.9244537353515625
-9.01,-11.812520980834961
-2.54,-6.826942443847656
-50.53,-20.261859893798828
2.675,-4.701831817626953
-9.33,-14.727669715881348
0.1,-11.638148307800293
6.36,1.5666861534118652
-5.99,-11.03752613067627
0.43,-5.709360122680664
-2.27,-3.3819990158081055
-62.04,-21.30388832092285
-1.13,-6.52667236328125
6.06,-6.067190170288086
-20.43,-4.158326148986816
-1.33,-6.088986396789551
0.97,-9.119730949401855
5.87,-4.078451156616211
-3.39,-4.078620433807373
-13.22,-10.45214557647705
2.89,-5.0540242195129395
-1.7,-4.608762264251709
2.0,-0.36616945266723633
-5.21,-4.502133369445801
-4.46,-11.95806884765625
-6.06,-4.534449577331543
-5.37,-5.731138229370117
-8.99,-4.241057872772217
3.36,-4.264509677886963
-4.08,-7.307613372802734
1.41,-3.4509875774383545
-3.47,-7.693118572235107
-6.47,-5.98471736907959
-0.67,-9.976228713989258
-3.45,-2.554117202758789
-18.96,-9.58427906036377
-15.69,-16.46078109741211
-4.99,-6.1520538330078125
-4.96,-4.732386589050293
-26.53,-13.312538146972656
-20.437,-14.212512016296387
-20.91,-6.5697526931762695
2.77,-7.616296291351318
-7.59,-4.255947113037109
-13.28,-8.327674865722656
-3.83,-5.16375732421875
-11.91,-9.72457504272461
5.3925,18.00040054321289
4.5,-13.166284561157227
7.08,-6.298847198486328
-19.0,-11.688657760620117
5.63,-3.8806021213531494
-23.73,-10.086698532104492
0.82,-5.963500022888184
-17.76,-6.527048110961914
-2.94,-5.891036033630371
11.78,-11.885812759399414
-13.92,-4.93971061706543
-3.81,-9.088888168334961
-12.85,-5.910858154296875
-6.52,-6.3213701248168945
-9.42,-1.2506310939788818
-31.48,-17.82541275024414
-19.6,-15.114350318908691
4.53,-12.889697074890137
-2.9725,0.45955944061279297
-5.3,-4.568049907684326
-28.37,-4.323198318481445
-30.175,-14.212507247924805
2.5,-3.993622303009033
-25.86,-4.266678333282471
-6.154,-13.00618839263916
-1.33,-4.515073776245117
-9.72,-5.272729873657227
-2.45,-5.7110772132873535
-9.79,-4.716031074523926
-1.79,-3.9743733406066895
6.04,-10.816099166870117
8.0,-6.250979900360107
4.17,-7.872945785522461
-8.54,-9.61539363861084
-5.41,-6.041388988494873
-11.7,-3.8961598873138428
1.39,-5.654347896575928
-23.85,-10.899263381958008
0.75,-4.232567310333252
8.64,-10.135869979858398
-3.9,-3.5480895042419434
-5.77,-10.470843315124512
-30.44,-37.000823974609375
-71.5,-38.9798583984375
-3.44,-10.320737838745117
-3.18,-2.5688281059265137
-4.58,-4.633294105529785
4.62,-8.976673126220703
-0.51,-7.5439043045043945
-8.75,-5.0302300453186035
1.46,-10.798196792602539
3.87,-3.030503749847412
13.55,-5.44849967956543
-3.79,-3.8403353691101074
-0.84,-16.938671112060547
-23.1,-10.9286527633667
-0.55,-2.779326915740967
7.24,-6.5866475105285645
1.39,-2.930525541305542
-1.63,-4.389142036437988
11.57,-11.203659057617188
-5.32,-2.346053123474121
-76.12,-14.614092826843262
-8.7,-4.795524597167969
-10.19,-3.901125192642212
4.63,-4.38447380065918
1.24,-4.667357921600342
-12.68,-17.509418487548828
-6.82,-4.248478412628174
5.48,-9.883907318115234
-49.91,-6.183445930480957
-22.76,-5.702716827392578
-3.68,-3.061699390411377
-2.75,-4.918134689331055
-1.44,-5.845750331878662
5.73,-38.07547378540039
-15.49,-6.44204568862915
2.09,-7.9665727615356445
-6.81,-12.080073356628418
-4.26,-5.306785583496094
3.67,-10.449799537658691
5.84,-3.8680617809295654
-1.17,-12.48263931274414
6.41,-5.429967880249023
-0.76,-5.3814377784729
-1.65,-4.603323936462402
-3.16,-5.6315717697143555
-6.29,-2.447558641433716
-4.99,-4.981168270111084
-1.16,-6.073655605316162
-49.99,-20.41680145263672
-76.19,-35.906917572021484
-5.67,-2.7910544872283936
-2.5,-4.152732849121094
-9.65,-6.796323299407959
-15.78,-10.78055191040039
-0.33,-9.203368186950684
-7.19,-4.4253411293029785
-17.7,-23.852664947509766
-7.39,-1.9887239933013916
-78.36,-42.333534240722656
1.2,-6.447753429412842
-4.2,-4.821230411529541
0.14,-6.192449569702148
5.07,-2.8278770446777344
-18.3,-4.758674621582031
-7.44,-8.006104469299316
1.6225,-5.479954719543457
1.34,-9.310802459716797
-11.28,-4.436992645263672
-2.26,-6.629311561584473
3.39,-9.319868087768555
-5.17,-3.9216766357421875
-12.4125,-4.69619083404541
-1.3055,-2.3376059532165527
9.82,-2.503356456756592
-8.44,-7.203649520874023
-6.09,-3.7974910736083984
-4.96,-14.052022933959961
-24.67,-6.3610639572143555
0.0,-7.408413887023926
1.51,-2.8008246421813965
-6.87,-18.414215087890625
-10.08,-19.803415298461914
3.68,-8.273889541625977
