Score,Pred Score
-61.34,-46.323463439941406
8.94,-9.000967979431152
-1.47,-4.316123962402344
-4.731,-14.939535140991211
11.0,-4.281250953674316
0.49,-3.3983912467956543
6.78,-3.1835429668426514
-64.7,-4.309344291687012
6.93,-5.6345109939575195
-16.1,0.5027103424072266
-1.97,-4.567151069641113
-17.5,-17.163496017456055
-74.98,-56.38884735107422
-2.97,-4.463211536407471
-5.3,-1.4335193634033203
4.19,-4.990489959716797
5.46,-2.268044948577881
-4.99,-7.085823059082031
-1.43,-7.2531585693359375
-13.62,-4.522429466247559
-28.16,-18.235023498535156
-3.77,-7.336689472198486
-11.535,-2.8160970211029053
-4.12,-9.381553649902344
0.0,-8.62142562866211
-1.67,-8.954622268676758
8.0725,-8.400834083557129
-20.45,-12.406312942504883
3.32,-4.9899582862854
-0.18,-4.606597900390625
-3.06,-6.662959575653076
-57.29,-22.155752182006836
-11.48,-23.80968475341797
-8.71,-4.1206955909729
3.63,-12.180246353149414
-0.48,-5.456999778747559
-27.58,-12.1327543258667
-15.27,-7.655972480773926
-7.28,-3.7072980403900146
-1.89,-3.3884670734405518
10.19,-8.398764610290527
-1.75,-12.772222518920898
-3.04,-4.093529224395752
10.94,-8.362274169921875
4.86,-3.891528844833374
-19.21,-14.989786148071289
-38.72,-19.30922508239746
-0.96,-14.490840911865234
3.67,-8.477117538452148
-0.26,-4.083182334899902
-35.44,-4.018101692199707
-1.68,-9.513288497924805
-1.55,-4.2233781814575195
-24.94,-13.527215957641602
-10.84,-6.901594161987305
-7.39,-4.313106060028076
-15.25,-4.3010358810424805
-2.18,-11.124083518981934
10.58,-7.309004783630371
-5.35,-3.992856979370117
-13.15,-8.701892852783203
-33.91,-6.2926130294799805
-0.81,-3.177563428878784
-0.25,-7.88593053817749
3.12,-5.029136657714844
-4.86,-4.457818984985352
4.24,-3.7230277061462402
-18.72,-11.261609077453613
-1.63,-3.1300761699676514
0.71,-1.2097907066345215
3.43,-5.463078022003174
6.11,-3.962336540222168
-16.36,-10.075125694274902
-3.38,-5.031567096710205
-9.11,-45.51564025878906
-1.43,-11.311771392822266
-1.79,-6.378541469573975
-2.39,-4.033635139465332
-28.59,-5.374403476715088
8.27,-2.746617317199707
-40.27,-13.347498893737793
5.53,-5.115746974945068
-15.83,-3.438347816467285
-39.23,-15.673145294189453
-3.3,-4.698572158813477
6.13,-7.895657539367676
-7.73,-2.236424446105957
5.47,-19.501876831054688
-25.37,-2.6191329956054688
-3.304,-2.377439260482788
-15.44,-15.494791030883789
-33.52,-15.77941608428955
-30.84,-17.5754451751709
-1.35,-3.2084827423095703
-3.11,-19.109256744384766
3.46,-0.5441262125968933
10.53,-5.296830177307129
0.32,-5.822509765625
-2.55,-1.8404067754745483
-7.4,-6.527858257293701
-0.22,-9.712101936340332
-7.21,-4.381021499633789
5.18,-3.60500168800354
-80.89,-28.4874267578125
5.73,-7.032742977142334
-2.6,-4.662683486938477
8.92,-4.877172470092773
-2.06,2.4515650272369385
-64.69,-9.997790336608887
-13.61,-7.445725440979004
-8.5,-4.713703632354736
-3.2325,-4.7847113609313965
-5.56,-4.636470317840576
-1.33,-4.708963871002197
-11.84,-19.710092544555664
-7.17,-6.829183578491211
-2.9,-27.528972625732422
12.34,-17.579509735107422
-10.11,-3.4692435264587402
10.68,-8.367500305175781
-43.56,-3.9705963134765625
3.24,-5.620214939117432
-0.24,-1.9228605031967163
-29.02,-47.85047149658203
-1.21,-11.645858764648438
1.41,-6.690518379211426
-11.24,-2.1290817260742188
-5.24,-11.300238609313965
1.41,-10.306740760803223
-0.4,-4.961275577545166
-2.32,-3.185734272003174
-34.89,-3.2268128395080566
-0.75,-7.671719074249268
-1.83,-3.0569777488708496
5.14,-5.2211761474609375
-6.51,-4.863837718963623
-51.14,-45.4423942565918
-4.52,-5.886404037475586
-51.0,-21.878623962402344
-8.03,-8.262014389038086
1.72,-7.868899345397949
-27.567500000000003,-17.538166046142578
26.13,-12.682686805725098
-3.56,-5.760740756988525
-0.82,-8.65760326385498
-39.01,-4.210543632507324
2.63,309.25372314453125
1.49,-4.6313347816467285
5.9275,-6.841188430786133
16.08,-8.056875228881836
3.03,-5.484948635101318
12.168,-16.620786666870117
-6.67,-7.538865089416504
-7.12,-2.9051899909973145
1.96,-6.559507369995117
-4.41,-10.063848495483398
5.81,-5.243380546569824
2.11,-2.4141194820404053
-15.74,-7.872068405151367
-36.76,-45.07244873046875
-1.27,-9.826249122619629
0.74,-14.813860893249512
-12.67,-7.041902542114258
-9.56,-7.8892927169799805
2.29,-11.815537452697754
-23.02,0.09163618087768555
-2.77,-5.195681571960449
-8.57,-1.1738243103027344
3.71,-9.502677917480469
66.3825,-7.154243469238281
3.4,-6.098475933074951
-77.11,-12.139863967895508
-5.4025,31.43572235107422
-35.09,-0.8016993999481201
-31.57,-3.519099473953247
-17.12,3.3295745849609375
1.18,-4.988499641418457
0.07,-11.362750053405762
-11.585,0.8959667682647705
1.15,-5.50059700012207
-13.9475,-3.429084539413452
-1.84,-48.497989654541016
-4.26,-3.2990598678588867
6.61,-2.6365556716918945
2.917,-3.3279571533203125
-66.79,-44.36643981933594
-12.91,-3.411083221435547
0.96,-5.63761043548584
6.5,-5.61232852935791
-5.53,-5.7820658683776855
10.93,2.157926559448242
-22.6775,-5.770540237426758
-2.04,-3.731027603149414
3.83,-2.7838454246520996
-9.93,-14.703157424926758
-5.34,-5.517948150634766
-7.31,-4.611886978149414
-22.74,-3.611767053604126
-2.235,-11.956515312194824
-6.33,-7.703636646270752
-25.39,-17.118825912475586
5.56,-3.303351640701294
-5.44,-5.9474334716796875
-6.62,1.6587820053100586
0.77,-3.9435155391693115
-3.4,-3.9509048461914062
-69.8,-43.22077178955078
-116.62,-13.575159072875977
-67.98,-6.541980743408203
-67.77,-15.675419807434082
-2.33,-5.0162458419799805
-19.23,-12.526739120483398
-7.22,-11.843709945678711
-5.46,-2.4360249042510986
-3.69,-2.5973310470581055
-1.22,0.0250014066696167
-27.26,-9.801304817199707
8.36,-6.3522629737854
-4.22,-1.3263187408447266
-9.62,-8.945230484008789
-72.24,-29.54231071472168
-1.73,-2.990025043487549
7.38,1.930315613746643
-24.79,-8.90810489654541
-0.2,-6.547247409820557
-2.77,-3.109905481338501
1.05,-3.6772003173828125
17.8,-2.4796578884124756
-52.42,-12.296038627624512
-13.97,-4.853829860687256
-30.8975,-13.458076477050781
0.83,-2.7032854557037354
1.51,-4.605193138122559
-2.68,-6.514082908630371
4.17,-9.17051887512207
5.300000000000001,-5.569209098815918
9.36,-9.793081283569336
11.9,-3.8425748348236084
3.84,-15.291788101196289
-16.78,-6.20652961730957
6.09,-4.587834358215332
-3.96,-4.73825740814209
-6.56,-2.7692604064941406
0.78,-5.58015775680542
-5.58,-11.787764549255371
1.85,-6.254654407501221
15.57,3.5353426933288574
-24.66,-15.75416088104248
-7.475,-6.202666759490967
-25.39,-4.5877685546875
-1.32,-12.835506439208984
-30.35,-5.122504234313965
-21.8,-7.027373313903809
-2.17,-4.249810218811035
-0.93,-3.239593505859375
-2.36,2.526761054992676
-11.86,-13.465705871582031
-5.37,-3.6290676593780518
4.44,1.2235331535339355
-30.1675,-4.889190673828125
-3.76,-9.671375274658203
-4.24,0.6386438608169556
0.37,-1.3199243545532227
-1.61,-8.123533248901367
0.28,-3.851320743560791
-1.78,-4.571091175079346
-0.41,-2.1377058029174805
-1.42,-2.7442805767059326
-63.4,-44.068267822265625
-7.17,-8.026564598083496
1.08,-3.63751482963562
-9.01,-17.413528442382812
-2.54,-5.421660900115967
-50.53,-27.294925689697266
2.675,-3.9527759552001953
-9.33,-12.093425750732422
0.1,-11.081742286682129
6.36,3.956021785736084
-5.99,-10.029861450195312
0.43,-7.301213264465332
-2.27,-3.4911012649536133
-62.04,-16.990488052368164
-1.13,-6.473456382751465
6.06,-4.961382865905762
-20.43,-4.728501319885254
-1.33,-7.1681437492370605
0.97,-8.03719711303711
5.87,-3.320333957672119
-3.39,-4.10289192199707
-13.22,-10.705434799194336
2.89,-4.0804548263549805
-1.7,-4.220965385437012
2.0,1.5853562355041504
-5.21,-3.729964256286621
-4.46,-9.329893112182617
-6.06,-4.828588485717773
-5.37,-4.572525501251221
-8.99,-4.077692031860352
3.36,-3.8516979217529297
-4.08,-8.602093696594238
1.41,-3.75301194190979
-3.47,-8.872467041015625
-6.47,-6.665696144104004
