Score,Pred Score
-61.34,-36.6291389465332
8.94,-10.156726837158203
-1.47,-3.677903413772583
-4.731,-14.170161247253418
11.0,-3.363239288330078
0.49,-2.653857707977295
6.78,-3.1432580947875977
-64.7,-4.528200149536133
6.93,-3.403472900390625
-16.1,-5.196948051452637
-1.97,-3.198556423187256
-17.5,-15.224435806274414
-74.98,-56.33265686035156
-2.97,-3.421772003173828
-5.3,-2.401007890701294
4.19,-4.041938781738281
5.46,-3.0733561515808105
-4.99,-9.397001266479492
-1.43,-7.577988624572754
-13.62,-4.2818498611450195
-28.16,-19.09918975830078
-3.77,-5.224778175354004
-11.535,-3.6110706329345703
-4.12,-10.455924034118652
0.0,-6.9177374839782715
-1.67,-9.74389362335205
8.0725,-7.938904285430908
-20.45,-12.740680694580078
3.32,-5.425623416900635
-0.18,-8.399747848510742
-3.06,-7.186028957366943
-57.29,-16.678586959838867
-11.48,-22.648820877075195
-8.71,-3.642893075942993
3.63,-10.55324935913086
-0.48,-11.596548080444336
-27.58,-11.430503845214844
-15.27,-7.249411582946777
-7.28,-2.8140008449554443
-1.89,-3.4125070571899414
10.19,-12.802249908447266
-1.75,-10.972796440124512
-3.04,-5.073731422424316
10.94,-10.119608879089355
4.86,-4.094466209411621
-19.21,-16.66146469116211
-38.72,-16.85509490966797
-0.96,-9.907286643981934
3.67,-5.9902448654174805
-0.26,-3.688936233520508
-35.44,-4.027490615844727
-1.68,-10.901956558227539
-1.55,-3.0153980255126953
-24.94,-12.85569953918457
-10.84,-6.07247257232666
-7.39,-2.8509507179260254
-15.25,-5.247215270996094
-2.18,-10.110797882080078
10.58,-5.766116142272949
-5.35,-4.675845146179199
-13.15,-9.889642715454102
-33.91,-5.967860221862793
-0.81,-2.931842803955078
-0.25,-7.785501480102539
3.12,-3.181912422180176
-4.86,-5.1877336502075195
4.24,-2.979386329650879
-18.72,-11.348709106445312
-1.63,-3.5571274757385254
0.71,-4.963330268859863
3.43,-5.5456767082214355
6.11,-3.597698926925659
-16.36,-11.075738906860352
-3.38,-4.763818740844727
-9.11,-44.72329330444336
-1.43,-6.725216388702393
-1.79,-6.178555011749268
-2.39,-2.6438450813293457
-28.59,-6.008301734924316
8.27,-2.3363983631134033
-40.27,-13.439047813415527
5.53,-4.130901336669922
-15.83,-4.218479156494141
-39.23,-15.129935264587402
-3.3,-4.321905136108398
6.13,-9.036140441894531
-7.73,-6.054594039916992
5.47,-17.39478302001953
-25.37,-1.824265956878662
-3.304,-1.1066536903381348
-15.44,-14.276412963867188
-33.52,-16.367361068725586
-30.84,-14.441261291503906
-1.35,-1.4552993774414062
-3.11,-14.065264701843262
3.46,0.740628719329834
10.53,-5.815924644470215
0.32,-5.175597667694092
-2.55,-0.268704891204834
-7.4,-7.468048095703125
-0.22,-9.189003944396973
-7.21,-4.146492958068848
5.18,-2.3867568969726562
-80.89,-34.26212692260742
5.73,-7.117877006530762
-2.6,-5.19810676574707
8.92,-3.942397117614746
-2.06,-0.4252943992614746
-64.69,-9.761659622192383
-13.61,-7.9083147048950195
-8.5,-5.032968521118164
-3.2325,-3.993536949157715
-5.56,-4.687961578369141
-1.33,-4.391229152679443
-11.84,-14.816819190979004
-7.17,-6.85242223739624
-2.9,-26.944429397583008
12.34,-18.94902992248535
-10.11,-2.8816988468170166
10.68,-8.031248092651367
-43.56,-11.507665634155273
3.24,-5.347399711608887
-0.24,1.3293848037719727
-29.02,-44.535850524902344
-1.21,-10.743205070495605
1.41,-7.1072678565979
-11.24,-8.210775375366211
-5.24,-10.556486129760742
1.41,-10.117795944213867
-0.4,-2.836031436920166
-2.32,-4.8991594314575195
-34.89,-3.9512500762939453
-0.75,-7.317629814147949
-1.83,-4.165954113006592
5.14,-3.6396093368530273
-6.51,-5.266716957092285
-51.14,-41.154502868652344
-4.52,-4.002215385437012
-51.0,-25.45733642578125
-8.03,-8.047917366027832
1.72,-7.943246841430664
-27.567500000000003,-10.627031326293945
26.13,-12.425960540771484
-3.56,-4.876160621643066
-0.82,-7.233277320861816
-39.01,-4.1415605545043945
2.63,-22.26226043701172
1.49,-4.875221252441406
5.9275,-7.192141532897949
16.08,-8.907571792602539
3.03,-6.031200408935547
12.168,-15.969751358032227
-6.67,-6.599117755889893
-7.12,-2.889932155609131
1.96,-7.893648147583008
-4.41,-7.7598748207092285
5.81,-4.58080530166626
2.11,-3.562986373901367
-15.74,-11.105167388916016
-36.76,-40.459266662597656
-1.27,-8.001957893371582
