Score,Pred Score
-61.34,-39.70331573486328
8.94,-10.179374694824219
-1.47,-3.218111991882324
-4.731,-14.84004020690918
11.0,-3.144010543823242
0.49,-3.1412501335144043
6.78,-2.733436107635498
-64.7,-5.10853910446167
6.93,-3.939358711242676
-16.1,-2.527960777282715
-1.97,-3.6186447143554688
-17.5,-15.957427024841309
-74.98,-43.13191223144531
-2.97,-3.809751272201538
-5.3,-1.171337604522705
4.19,-4.978096008300781
5.46,-4.137609481811523
-4.99,-9.884035110473633
-1.43,-6.9734063148498535
-13.62,-5.563137054443359
-28.16,-18.109689712524414
-3.77,-5.513667106628418
-11.535,-4.07063102722168
-4.12,-9.84659194946289
0.0,-9.222196578979492
-1.67,-9.312871932983398
8.0725,-8.483550071716309
-20.45,-11.483750343322754
3.32,-6.042634963989258
-0.18,-7.442214012145996
-3.06,-7.7342143058776855
-57.29,-19.870059967041016
-11.48,-16.38166046142578
-8.71,-3.7417678833007812
3.63,-7.991635799407959
-0.48,-10.514217376708984
-27.58,-11.999505043029785
-15.27,-7.416080474853516
-7.28,-3.6459710597991943
-1.89,-3.8752989768981934
10.19,-13.041964530944824
-1.75,-10.113247871398926
-3.04,-5.655447483062744
10.94,-9.700222969055176
4.86,-5.07448673248291
-19.21,-15.499124526977539
-38.72,-17.070510864257812
-0.96,-12.681493759155273
3.67,-6.301268577575684
-0.26,-4.209511756896973
-35.44,-5.413951396942139
-1.68,-10.863478660583496
-1.55,-3.7160234451293945
-24.94,-11.019336700439453
-10.84,-6.432316780090332
-7.39,-3.5432586669921875
-15.25,-5.474295616149902
-2.18,-9.35927963256836
10.58,-7.762996673583984
-5.35,-3.439666986465454
-13.15,-10.873529434204102
-33.91,-3.8295531272888184
-0.81,-2.758993625640869
-0.25,-8.732398986816406
3.12,-4.216526985168457
-4.86,-4.707607269287109
4.24,-3.9334769248962402
-18.72,-10.981162071228027
-1.63,-2.3221402168273926
0.71,-3.1994130611419678
3.43,-5.738169193267822
6.11,-3.6597468852996826
-16.36,-10.052834510803223
-3.38,-4.830698013305664
-9.11,-36.01500701904297
-1.43,1.9444780349731445
-1.79,-4.399772644042969
-2.39,-3.071702003479004
-28.59,-6.42240047454834
8.27,-2.1980557441711426
-40.27,-12.220431327819824
5.53,-4.888185977935791
-15.83,-4.135528564453125
-39.23,-14.271079063415527
-3.3,-4.927486896514893
6.13,-8.19923210144043
-7.73,-4.732151985168457
5.47,-15.002872467041016
-25.37,-2.9888241291046143
-3.304,-3.1632578372955322
-15.44,-16.055988311767578
-33.52,-17.07602882385254
-30.84,-12.898391723632812
-1.35,-2.0138659477233887
-3.11,-10.532894134521484
3.46,-0.4170083999633789
10.53,-4.679555416107178
0.32,-5.293887138366699
-2.55,-1.4196925163269043
-7.4,-6.875641822814941
-0.22,-8.416271209716797
-7.21,-4.552611827850342
5.18,-3.4565439224243164
-80.89,-22.553604125976562
5.73,-6.66251277923584
-2.6,-5.081705093383789
8.92,-4.997130870819092
-2.06,1.2323429584503174
-64.69,-9.206504821777344
-13.61,-7.695697784423828
-8.5,-6.329741477966309
-3.2325,-5.3711395263671875
-5.56,-4.931155204772949
-1.33,-4.4420695304870605
-11.84,-13.378996849060059
-7.17,-7.081973552703857
-2.9,-20.821300506591797
12.34,-17.2183780670166
-10.11,-4.72355842590332
10.68,-8.673774719238281
-43.56,-10.63444995880127
3.24,-5.771256446838379
-0.24,-0.07850313186645508
-29.02,-37.637840270996094
-1.21,-8.948089599609375
1.41,-7.69828987121582
-11.24,-3.9965248107910156
-5.24,-10.90108585357666
1.41,-11.301721572875977
