Score,Pred Score
-17.9,-16.984970092773438
-2.55,-8.50409984588623
5.08,-4.5594940185546875
-28.831,-14.507274627685547
-8.91,-4.185240268707275
5.265000000000001,-10.602035522460938
-4.16,-4.184932708740234
7.09,-3.1554179191589355
0.23,-4.268369197845459
-38.75,-10.386725425720215
-11.07,-4.600578308105469
1.5,-6.5909247398376465
-0.52,-6.510557651519775
-4.68,-5.05988883972168
-8.22,-10.478094100952148
2.5925,-7.655035972595215
-2.96,-3.52900767326355
-80.0,-25.276344299316406
-75.32,-33.011070251464844
-68.78,-14.534518241882324
-4.41,-12.198875427246094
1.12,-4.9833831787109375
-2.14,-4.1248579025268555
-0.87,-0.8746681213378906
-0.66,-5.074785232543945
-15.01,-9.454767227172852
-12.23,-14.686938285827637
-11.38,-7.654928207397461
17.43,-10.780189514160156
5.28,-3.592654228210449
-0.44,-6.635087013244629
-12.0,-14.542312622070312
-1.45,-4.707179069519043
-1.36,-5.066571235656738
1.5,-4.633443832397461
14.15,-7.976612091064453
2.07,-9.072820663452148
-1.56,-7.817331790924072
4.23,-3.936964511871338
-30.18,-7.759625434875488
-11.16,-17.793102264404297
-17.64,-4.748191833496094
-49.14,-13.412240982055664
0.68,1.4694726467132568
-1.42,-15.687149047851562
-9.74,-4.336221694946289
-6.13,-7.153215408325195
-0.71,-6.305657386779785
-22.22,-10.868066787719727
-3.86,-7.833618640899658
-9.15,-3.813803195953369
-2.08,-8.616276741027832
-3.89,-4.8536458015441895
-13.09,-5.958675384521484
-6.415,-35.77727127075195
-0.72,-5.135563850402832
6.02,-5.501044750213623
-40.89,-5.345951080322266
4.4,-16.660802841186523
-6.57,-4.712615013122559
5.02,-6.844770431518555
-2.75,-5.039879322052002
-12.23,-2.565030097961426
-28.07,-12.088603973388672
-17.98,-4.185944557189941
-2.85,-1.1609272956848145
-10.24,-6.305599689483643
-4.1,-10.276037216186523
-2.89,-1.7528467178344727
-2.4,-4.954104423522949
-0.22,-4.995284080505371
-15.04,-1.7993545532226562
-9.84,-11.204460144042969
-1.33,-10.649166107177734
-22.79,-22.846269607543945
4.61,-3.9488883018493652
-17.51,-16.9691162109375
4.87,-11.307639122009277
-21.94,-23.83094596862793
-3.25,-3.239135980606079
-33.48,-8.95291519165039
-3.3,-7.998353481292725
7.74,-9.609382629394531
3.41,-10.651185989379883
2.67,-8.40222454071045
7.22,-6.55312442779541
-12.15,-5.744165420532227
-2.07,-11.121479034423828
3.96,-2.7277164459228516
-52.23,-32.122337341308594
-2.86,-2.5284600257873535
-5.23,-3.5976169109344482
-12.18,-10.268735885620117
1.93,-10.354966163635254
0.89,-8.473091125488281
-20.56,-20.60190200805664
-1.62,-2.65617036819458
-0.5,-6.842827796936035
-8.48,-4.0571136474609375
2.71,-10.95541000366211
-8.64,-4.557175636291504
-0.45,-2.995999813079834
-5.57,-5.356991291046143
5.3175,-16.634307861328125
-0.69,-3.3584649562835693
-10.1525,-18.485366821289062
-1.23,-6.304595470428467
0.33,-6.939687728881836
8.86,-8.862764358520508
-3.94,-3.5521867275238037
-39.28,-5.3674468994140625
-1.31,-9.879141807556152
-26.687,-23.6425838470459
-0.85,-4.191740989685059
-34.47,-24.5914363861084
3.02,-0.45214080810546875
2.31,-17.04361915588379
-69.8,-42.867218017578125
-23.8,-37.965126037597656
-9.0,-2.061774969100952
-59.28,-13.473564147949219
-28.42,6.880925178527832
1.46,-3.1817429065704346
5.34,-6.160089492797852
-7.86,-3.3970394134521484
-5.27,-8.112622261047363
-8.07,-40.007957458496094
-2.84,0.42264723777770996
-5.62,-9.822270393371582
-3.22,0.18803834915161133
-3.21,-6.984365463256836
-9.78,-7.9595232009887695
-3.65,-5.010476112365723
-4.96,-7.050616264343262
-3.56,-9.512003898620605
5.8525,-7.862436294555664
-5.68,-5.561251640319824
-2.28,-5.649689674377441
11.24,-3.1087839603424072
-21.4,-10.527898788452148
-2.49,-5.527620315551758
-1.62,-4.1204142570495605
6.78,-4.7019500732421875
8.68,-8.697609901428223
-30.96,-8.167204856872559
-1.34,-1.5417652130126953
-8.28,-5.467050552368164
-4.08,-5.330486297607422
-5.46,-4.307790756225586
2.58,-4.072973251342773
6.64,-4.2307658195495605
3.48,-5.822056770324707
-2.96,-4.956336975097656
-8.75,-9.275429725646973
-5.39,-2.423492431640625
-1.52,-4.294078826904297
-0.12,-10.8428955078125
3.65,-5.662939071655273
-0.0375,-11.946465492248535
2.96,-8.493062973022461
-20.12,-4.381034851074219
-23.7,-7.133753776550293
1.18,-9.662814140319824
-24.14,-9.642036437988281
-34.15,1.7943949699401855
-13.7,-20.953540802001953
-11.77,-9.244404792785645
-8.82,-5.781013011932373
1.89,-5.6282548904418945
-19.94,-12.573670387268066
-5.71,-3.5004935264587402
-77.95,-12.497262954711914
-1.06,-5.897939205169678
15.42,8.296222686767578
1.83,-5.818472385406494
-40.69,-17.044662475585938
1.12,-5.4000115394592285
-52.72,-40.364402770996094
-9.74,-8.061503410339355
4.62,-10.356205940246582
4.75,-8.124181747436523
0.65,-4.144399642944336
-1.31,-5.727088928222656
12.36,-8.228203773498535
-34.78,-4.313448905944824
-12.59,-8.25025749206543
-0.41,-5.819905757904053
1.45,-6.341951847076416
-4.98,-3.5356807708740234
-24.35,-13.881056785583496
-41.38,-6.348055839538574
10.04,-4.614626884460449
-0.2525000000000001,-13.32331657409668
1.58,-7.266541481018066
14.47,-6.6255412101745605
-31.08,-11.501409530639648
-12.83,-13.416067123413086
-10.7625,-8.316179275512695
-2.63,-6.312582969665527
-72.75,-33.10174560546875
2.77,-6.283576965332031
-10.26,-4.747081279754639
-60.18,-56.283470153808594
3.66,-5.631599426269531
-18.54,-5.484250068664551
-4.47,-5.104399681091309
-5.4,-5.6311354637146
-5.73,-5.142581939697266
-9.27,-9.784306526184082
-0.29,-4.9345903396606445
0.64,-4.638543128967285
2.21,-10.290099143981934
10.81,-9.813946723937988
-3.83,-6.088214874267578
-3.05,-6.01873254776001
-12.39,-6.765233039855957
-0.74,-4.903319358825684
-0.68,-4.344135761260986
-1.31,-0.7180404663085938
3.04,-11.3156099319458
2.39,-4.527586936950684
-2.84,-4.505460739135742
4.13,-7.185359477996826
-4.2,-6.5421552658081055
-6.76,-11.769805908203125
-5.85,-1.2518339157104492
-4.55,-7.171319484710693
-3.53,-7.08479118347168
-0.93,-8.469330787658691
8.9,-7.905867576599121
5.79,-7.387821197509766
-4.67,-5.116997718811035
11.04,-10.505414962768555
1.19,-5.05911922454834
1.98,-5.5568318367004395
-16.42,-14.69681167602539
-0.08,-5.286301136016846
-6.68,-6.8965654373168945
2.69,-11.700126647949219
-44.79,-10.109308242797852
-13.57,-5.993457317352295
-37.89,-21.861595153808594
2.34,-4.580113887786865
2.47,-7.251312255859375
-10.36,-11.497368812561035
4.44,-10.834550857543945
-0.16,-3.7615294456481934
-0.788,-1.15486478805542
3.73,-3.214405059814453
-8.8,-4.680283069610596
3.34,-5.837162017822266
-6.3,-5.2507643699646
-7.41,-5.436319351196289
0.72,-3.1969733238220215
-13.76,-14.822890281677246
-6.96,-10.028047561645508
-21.66,-57.520751953125
6.725,-31.29602813720703
2.54,-4.672665596008301
-34.6,-21.759902954101562
2.9,-7.425942420959473
-0.62,-5.27578067779541
-30.07,-10.97740364074707
-6.8,-5.525918960571289
2.27,-0.018540382385253906
8.51,-4.7175703048706055
-24.67,-4.622073650360107
2.07,-1.9002795219421387
-23.44,-8.660192489624023
-58.83,-57.455780029296875
-46.06,-2.5224061012268066
-1.98,-4.6675333976745605
-19.52,-14.021119117736816
-2.98,-10.957836151123047
-18.93,-39.55525588989258
-9.89,-6.100848197937012
-3.25,-2.3970766067504883
-2.73,-1.921844244003296
-0.26,-2.772162437438965
6.795,18.653717041015625
21.09,-14.114068984985352
-26.633,-19.523418426513672
-3.46,-4.834195613861084
-1.58,-4.96101713180542
2.36,-9.17247486114502
-3.73,-2.608151912689209
-25.66,-1.8193550109863281
-6.49,-2.0039734840393066
-5.15,-8.945869445800781
-5.56,-10.11845588684082
-55.85,-14.44887924194336
-3.01,-7.266083240509033
-0.4,-4.715118408203125
-3.32,-4.147381782531738
1.12,-4.513028144836426
-44.44,-3.6017565727233887
-5.74,-4.93192195892334
-0.12,-4.643678665161133
0.14,-12.212362289428711
-0.86,-4.466157913208008
-2.57,-8.154108047485352
-17.02,-6.936248779296875
-7.05,-5.22603702545166
3.77,-4.396218299865723
-4.28,-9.747058868408203
9.17,-5.609121799468994
-0.38,-3.7437849044799805
-9.68,-4.707653999328613
-3.08,-7.255057334899902
-64.02,-53.85234069824219
-3.36,-2.282020092010498
-28.29,-3.1790785789489746
-3.2,-3.3419060707092285
3.36,-4.355494499206543
5.99,-7.955522537231445
9.35,-2.015929698944092
-1.57,-13.501992225646973
-17.85,-12.15943431854248
-3.05,-6.989154815673828
1.04,-4.17082405090332
1.2175,-2.9914793968200684
0.47,-6.339829444885254
-1.89,-7.191462516784668
-7.17,-3.224341869354248
-0.9,-8.513310432434082
-3.03,-4.237049102783203
-5.75,-7.95330810546875
-1.77,-7.16071891784668
-0.72,-6.1068525314331055
2.97,-4.835596084594727
-5.67,-3.2318103313446045
-0.28,-3.438594341278076
-3.69,-4.898505210876465
0.27,-6.34222936630249
-31.11,-11.382322311401367
-38.56,-16.239444732666016
-0.89,-12.078801155090332
2.45,-5.456301689147949
-11.24,-12.583023071289062
-0.12,-4.414200305938721
4.48,-1.4518518447875977
7.92,-4.691594123840332
6.43,-4.77352237701416
1.9275,-4.434038162231445
-5.77,-3.3756825923919678
-5.1,-10.252334594726562
-3.84,-4.447360038757324
-6.89,-7.788499355316162
-9.99,-16.445913314819336
-28.75,-7.247627258300781
-9.51,-4.699769973754883
-58.6,-10.416179656982422
-2.73,-5.633189678192139
-8.57,-3.07436203956604
-0.5,-6.156048774719238
3.4,-7.332744121551514
-12.01,-4.367908477783203
-1.25,-11.989788055419922
1.8,-1.4234585762023926
-8.93,-2.0958118438720703
-17.2,-8.829904556274414
3.94,-6.664173603057861
-9.43,-5.474714279174805
3.24,-4.23347806930542
-8.87,-11.253144264221191
-6.12,-7.536595821380615
-11.41,-4.7065277099609375
-26.5075,-6.147060394287109
1.9,-9.081177711486816
-6.19,-5.797089576721191
-8.05,-10.274874687194824
-72.07,-43.562801361083984
-15.73,-4.928768157958984
0.04,0.40177345275878906
-10.13,-4.163504600524902
-6.65,-3.570756435394287
-3.53,-8.39371395111084
2.77,-5.266861438751221
-12.71,-8.844181060791016
-11.54,-7.381204128265381
-3.89,-5.776675701141357
-0.7,-3.393984794616699
-23.17,-10.349713325500488
-11.78,-8.664663314819336
-2.5,-3.706641674041748
-4.57,-8.900720596313477
3.57,-7.3741350173950195
-30.29,-19.488197326660156
5.18,-6.638731956481934
-31.89,-13.733169555664062
10.51,-3.9614992141723633
4.45,-17.553951263427734
-56.41,-11.4298095703125
-6.6,-10.414411544799805
-11.6025,-6.298033714294434
-7.44,-7.797188758850098
-55.58,-6.466471195220947
-5.25,-2.8492283821105957
-4.28,-3.0592055320739746
-44.31,-14.64311695098877
-2.33,-10.142680168151855
-10.92,-7.831932067871094
-5.92,-4.294188499450684
-10.07,-4.356867790222168
-26.43,-12.645499229431152
-11.34,-1.0457792282104492
-4.983,71.56188201904297
-0.71,-11.495183944702148
-77.96,-4.961093902587891
-13.77,-5.860272407531738
-44.62,-4.084356307983398
-9.18,-14.416731834411621
10.03,-2.989589214324951
-4.87,-13.69095230102539
4.52,-4.8841753005981445
-3.91,-7.0060882568359375
3.19,-11.172478675842285
-54.63,-20.094337463378906
-14.57,-2.452604293823242
-2.62,-6.000149726867676
-0.27,-4.668735027313232
-5.43,-16.544137954711914
0.56,-22.634727478027344
-3.81,-3.768399715423584
1.92,-9.486440658569336
-17.54,-42.55659484863281
-6.2675,-20.08624267578125
-71.18,-41.2532958984375
-6.44,21.711563110351562
-41.97,-53.944950103759766
-0.23,-4.249772548675537
-3.63,-3.4668025970458984
-0.85,-4.390136241912842
-3.74,-21.972225189208984
-8.95,-6.204369068145752
-11.335,-9.342853546142578
5.19,-15.696637153625488
-7.91,-6.360745429992676
1.97,-2.523397445678711
-22.23,-5.2512898445129395
1.99,-5.054847717285156
-2.06,-1.4466521739959717
-7.65,-2.97786283493042
-45.29,-47.38298034667969
-3.35,-4.506265640258789
3.09,-3.599125385284424
-38.47,-4.299659729003906
-12.28,-4.227053165435791
-0.77,-9.194450378417969
-1.88,-3.017472267150879
-7.179,-3.2552037239074707
9.16,-0.8947486877441406
5.86,-7.970020771026611
-6.88,-4.539790153503418
15.29,-2.743375778198242
-1.36,-9.807581901550293
-2.66,33.491539001464844
-0.06,-12.399813652038574
