Score,Pred Score
-17.9,-8.997947692871094
-2.55,1.076634168624878
5.08,-5.1593122482299805
-28.831,-13.729391098022461
-8.91,-4.816627502441406
5.265000000000001,-7.930978298187256
-4.16,-4.150271892547607
7.09,-4.277563095092773
0.23,-4.217685699462891
-38.75,-13.254850387573242
-11.07,-5.572216987609863
1.5,-6.392376899719238
-0.52,-7.0062336921691895
-4.68,-5.363310813903809
-8.22,-10.650003433227539
2.5925,-6.84359073638916
-2.96,-4.868990421295166
-80.0,-28.492036819458008
-75.32,-30.90937614440918
-68.78,-18.066181182861328
-4.41,-13.870942115783691
1.12,-4.072587013244629
-2.14,-5.346736431121826
-0.87,-2.0348594188690186
-0.66,-4.805631160736084
-15.01,-6.325439453125
-12.23,-22.29134178161621
-11.38,-7.355618000030518
17.43,-9.631654739379883
5.28,-4.607072830200195
-0.44,-6.337772369384766
-12.0,-13.199361801147461
-1.45,-6.080977439880371
-1.36,-4.859058380126953
1.5,-6.320561408996582
14.15,-10.227386474609375
2.07,-4.387890815734863
-1.56,-6.911637783050537
4.23,-4.277414321899414
-30.18,-6.303276062011719
-11.16,-17.092729568481445
-17.64,-4.736095428466797
-49.14,-13.89130973815918
0.68,2.8773651123046875
-1.42,-18.59646987915039
-9.74,-5.393357276916504
-6.13,-4.516354084014893
-0.71,-6.541514873504639
-22.22,-10.51198959350586
-3.86,-8.786463737487793
-9.15,-4.687816619873047
-2.08,-10.700679779052734
-3.89,-5.408158302307129
-13.09,-2.1737067699432373
-6.415,-6.316440582275391
-0.72,-5.546048164367676
6.02,-7.039455413818359
-40.89,-4.88263463973999
4.4,-25.346454620361328
-6.57,-4.419559001922607
5.02,-6.100538730621338
-2.75,-6.337540149688721
-12.23,-4.120049476623535
-28.07,-12.406784057617188
-17.98,-5.19260311126709
-2.85,-2.4151179790496826
-10.24,-5.032255172729492
-4.1,-15.637801170349121
-2.89,-3.633537769317627
-2.4,-5.6483612060546875
-0.22,-5.534599304199219
-15.04,-2.990213394165039
-9.84,-11.1984224319458
-1.33,-13.089571952819824
-22.79,-23.921567916870117
4.61,-5.542379379272461
-17.51,-12.642383575439453
4.87,-13.618043899536133
-21.94,-33.511165618896484
-3.25,-2.7733728885650635
