Score,Pred Score
-17.9,-7.535162925720215
-2.55,-2.6347694396972656
5.08,-5.444184303283691
-28.831,-16.80443000793457
-8.91,-5.2263898849487305
5.265000000000001,-9.473309516906738
-4.16,-5.861227989196777
7.09,-5.45136022567749
0.23,-8.946576118469238
-38.75,-7.410665512084961
-11.07,-5.900986671447754
1.5,-13.984434127807617
-0.52,-6.822539329528809
-4.68,-9.538840293884277
-8.22,-7.221907615661621
2.5925,-9.486496925354004
-2.96,-7.622462272644043
-80.0,-29.024627685546875
-75.32,-25.081127166748047
-68.78,-9.667533874511719
-4.41,-7.989354610443115
1.12,-4.354721546173096
-2.14,-6.362207412719727
-0.87,-2.914919137954712
-0.66,-7.660937309265137
-15.01,-9.629526138305664
-12.23,-7.467103958129883
-11.38,-8.776323318481445
17.43,-8.524171829223633
5.28,-5.325094223022461
-0.44,0.7432427406311035
-12.0,-6.791358470916748
-1.45,-5.957693099975586
-1.36,-5.932528972625732
1.5,-5.364001274108887
14.15,-7.416796684265137
2.07,-4.500643730163574
-1.56,-5.801856994628906
4.23,-5.472179889678955
-30.18,-5.589677810668945
-11.16,-18.148412704467773
-17.64,-5.420523166656494
-49.14,-7.235225677490234
0.68,4.170333385467529
-1.42,-4.572601318359375
-9.74,-9.748025894165039
-6.13,0.7666773796081543
-0.71,-6.307267189025879
-22.22,-6.244555950164795
-3.86,-5.789584159851074
-9.15,-3.9498565196990967
-2.08,-8.432113647460938
-3.89,-5.308139801025391
-13.09,-24.212413787841797
-6.415,45.340789794921875
-0.72,-6.80805778503418
6.02,-5.381783485412598
-40.89,-7.003204822540283
4.4,-6.5872344970703125
-6.57,-10.489276885986328
5.02,-8.144941329956055
-2.75,-10.018078804016113
-12.23,-5.0793304443359375
-28.07,-17.438194274902344
-17.98,-7.33560848236084
-2.85,-9.066171646118164
-10.24,-8.327960968017578
-4.1,-9.91186237335205
-2.89,-8.284387588500977
-2.4,-9.526505470275879
-0.22,-8.240723609924316
-15.04,-7.667794227600098
-9.84,-7.432413578033447
-1.33,-10.713150024414062
-22.79,-15.998847961425781
4.61,-7.213272571563721
-17.51,-9.868961334228516
4.87,-9.699628829956055
-21.94,-23.896774291992188
-3.25,-5.493191719055176
-33.48,-11.141400337219238
-3.3,-8.60912799835205
7.74,-8.937644004821777
3.41,-8.445687294006348
2.67,-8.404809951782227
7.22,-10.90738296508789
-12.15,-10.119453430175781
-2.07,-10.365699768066406
3.96,-3.6426830291748047
-52.23,-29.51922035217285
-2.86,-7.0088605880737305
-5.23,-11.48318862915039
-12.18,-3.404284715652466
1.93,-10.286670684814453
0.89,-7.570106029510498
-20.56,-7.935759544372559
-1.62,-12.949759483337402
-0.5,-10.57320785522461
-8.48,-8.882845878601074
2.71,-10.136938095092773
-8.64,-9.79270076751709
-0.45,-6.73627233505249
-5.57,-8.037609100341797
5.3175,-8.744403839111328
-0.69,-9.068904876708984
-10.1525,-8.90835952758789
-1.23,-8.935736656188965
0.33,-7.027072429656982
8.86,-9.220256805419922
-3.94,-7.996122360229492
-39.28,-7.497087478637695
-1.31,-12.669022560119629
-26.687,-16.006439208984375
-0.85,-8.486051559448242
-34.47,-1.5508086681365967
3.02,-8.400693893432617
2.31,-12.477989196777344
-69.8,-21.80463409423828
-23.8,-29.78666877746582
-9.0,-9.678593635559082
-59.28,-20.010833740234375
-28.42,-9.087298393249512
1.46,-8.907370567321777
5.34,-9.881365776062012
-7.86,-8.019704818725586
-5.27,-9.091001510620117
-8.07,-25.491127014160156
-2.84,-5.939950942993164
-5.62,-8.867029190063477
-3.22,-2.7366018295288086
-3.21,-9.303552627563477
-9.78,-9.943778991699219
-3.65,-7.849165916442871
-4.96,-11.421156883239746
-3.56,-7.013823986053467
5.8525,-6.309178352355957
-5.68,-4.672658920288086
-2.28,-6.326155185699463
11.24,-6.202152729034424
-21.4,-7.618046283721924
-2.49,-6.1079206466674805
-1.62,-4.410597801208496
6.78,-8.196602821350098
8.68,-8.619871139526367
-30.96,-6.831448554992676
-1.34,-4.987860679626465
-8.28,-5.425480365753174
-4.08,-8.062012672424316
-5.46,-5.208329200744629
2.58,-7.178466796875
6.64,-5.782916069030762
3.48,-9.944660186767578
-2.96,-9.079363822937012
-8.75,-7.991113662719727
-5.39,-4.4939045906066895
-1.52,-9.74418830871582
-0.12,-11.271262168884277
3.65,-7.501648902893066
-0.0375,-9.632753372192383
2.96,-6.945879936218262
-20.12,-4.915384769439697
-23.7,-7.920448303222656
1.18,-8.19151496887207
-24.14,-7.923084735870361
-34.15,-0.9607305526733398
-13.7,-27.198131561279297
-11.77,-7.742277145385742
-8.82,-7.007773399353027
1.89,-6.298130989074707
-19.94,-10.09773063659668
-5.71,-6.690958023071289
-77.95,-7.455826282501221
-1.06,-9.851058959960938
15.42,10.164764404296875
1.83,-10.78658676147461
-40.69,-27.24527931213379
1.12,-7.163177967071533
-52.72,-44.50456237792969
-9.74,-9.299165725708008
4.62,-20.079727172851562
4.75,-9.67774486541748
