Score,Pred Score
-61.34,-37.202117919921875
8.94,-7.66454553604126
-1.47,-6.814613342285156
-4.731,-17.20641326904297
11.0,-6.169129371643066
0.49,-5.3018951416015625
6.78,-5.102874279022217
-64.7,-6.088622093200684
6.93,-5.491665363311768
-16.1,-5.9723286628723145
-1.97,-5.762383937835693
-17.5,-12.552810668945312
-74.98,-35.942256927490234
-2.97,-5.0759053230285645
-5.3,-5.264488220214844
4.19,-5.82649564743042
5.46,-5.552316665649414
-4.99,-7.299930095672607
-1.43,-6.355632781982422
-13.62,-6.057331085205078
-28.16,-9.866655349731445
-3.77,-6.286919116973877
-11.535,-4.048691749572754
-4.12,-8.364008903503418
0.0,-8.410989761352539
-1.67,-7.600231170654297
8.0725,-5.986624240875244
-20.45,-9.749610900878906
3.32,-8.039793968200684
-0.18,-6.0562238693237305
-3.06,-9.053832054138184
-57.29,-13.158273696899414
-11.48,-23.801727294921875
-8.71,-5.4473347663879395
3.63,-6.9015092849731445
-0.48,-7.859334945678711
-27.58,-7.5410027503967285
-15.27,-7.215304851531982
-7.28,-6.47314977645874
-1.89,-4.723075866699219
10.19,-8.055971145629883
-1.75,-9.784884452819824
-3.04,-5.519731044769287
10.94,-7.621679306030273
4.86,-6.315656661987305
-19.21,-7.349033832550049
-38.72,-17.857223510742188
-0.96,-10.320960998535156
3.67,-8.241257667541504
-0.26,-5.887577533721924
-35.44,-6.732765197753906
-1.68,-6.582963943481445
-1.55,-5.3518242835998535
-24.94,-11.23100471496582
-10.84,-6.224020004272461
-7.39,-4.7978835105896
-15.25,-6.2599897384643555
-2.18,-9.726463317871094
10.58,-5.838840007781982
-5.35,-4.997161388397217
-13.15,-7.573182106018066
-33.91,-4.470100402832031
-0.81,-4.491506576538086
-0.25,-11.184494018554688
3.12,-5.772789478302002
-4.86,-6.131382942199707
4.24,-4.629297733306885
-18.72,-6.973756313323975
-1.63,-4.390952110290527
0.71,-4.94204044342041
3.43,-6.2200117111206055
6.11,-7.266958713531494
-16.36,-7.53765869140625
-3.38,-7.575728416442871
-9.11,-33.07501983642578
-1.43,-5.926985263824463
-1.79,-6.759489059448242
-2.39,-4.73542594909668
-28.59,-7.135251045227051
8.27,-3.7746646404266357
-40.27,-8.004034042358398
5.53,-5.088122844696045
-15.83,-5.286321640014648
-39.23,-11.715567588806152
-3.3,-5.292774200439453
6.13,-7.74661922454834
-7.73,-5.716643333435059
5.47,-10.719128608703613
-25.37,-4.812741279602051
-3.304,-4.266242027282715
-15.44,-12.15450382232666
-33.52,-8.09492301940918
-30.84,-10.599857330322266
-1.35,-3.966661214828491
-3.11,-11.016486167907715
3.46,-3.411541700363159
10.53,-5.965577602386475
0.32,-7.998035430908203
-2.55,-5.016995906829834
-7.4,-6.160943984985352
-0.22,-8.589584350585938
-7.21,-5.204166412353516
5.18,-5.442590713500977
-80.89,-42.92408752441406
5.73,-7.419699192047119
-2.6,-5.427666664123535
8.92,-6.655881404876709
-2.06,-0.36103010177612305
-64.69,-8.794933319091797
-13.61,-8.383647918701172
-8.5,-7.4695940017700195
-3.2325,-5.833856105804443
-5.56,-6.225831031799316
-1.33,-4.843506813049316
-11.84,-10.175714492797852
-7.17,-8.894050598144531
-2.9,-21.619525909423828
12.34,-11.363131523132324
-10.11,-5.45317268371582
10.68,-6.452506065368652
-43.56,-7.7239580154418945
3.24,-6.353325843811035
-0.24,-3.5811362266540527
-29.02,-36.349971771240234
-1.21,-6.427796363830566
