Score,Pred Score
-17.9,-8.28898811340332
-2.55,-2.393724203109741
5.08,-2.756767749786377
-28.831,-14.500410079956055
-8.91,-5.280168533325195
5.265000000000001,-9.625960350036621
-4.16,-2.2329392433166504
7.09,-4.012044906616211
0.23,-2.6437623500823975
-38.75,-10.26004409790039
-11.07,-5.841599941253662
1.5,-7.657426357269287
-0.52,-7.499662399291992
-4.68,-5.135136127471924
-8.22,-10.441582679748535
2.5925,-7.567561149597168
-2.96,-4.025514602661133
-80.0,-25.91339683532715
-75.32,-29.291736602783203
-68.78,-10.715372085571289
-4.41,-9.506002426147461
1.12,-4.667433261871338
-2.14,-2.7264318466186523
-0.87,2.009937286376953
-0.66,-4.422839641571045
-15.01,-6.528906345367432
-12.23,-12.719350814819336
-11.38,-4.665867805480957
17.43,-8.457426071166992
5.28,-4.335437774658203
-0.44,-2.425997495651245
-12.0,-8.809033393859863
-1.45,-6.481268405914307
-1.36,-6.078936576843262
1.5,-6.05202054977417
14.15,-8.215030670166016
2.07,-5.184061050415039
-1.56,-6.318323135375977
4.23,-5.1253838539123535
-30.18,-7.9326629638671875
-11.16,-17.058353424072266
-17.64,-5.159755706787109
-49.14,-13.625825881958008
0.68,2.4470176696777344
-1.42,-11.283689498901367
-9.74,-5.522913932800293
-6.13,-2.099942207336426
-0.71,-7.0867156982421875
-22.22,-7.282896041870117
-3.86,-10.61634635925293
-9.15,-4.6490397453308105
-2.08,-9.2932710647583
-3.89,-3.923799514770508
-13.09,-16.65682601928711
-6.415,12.140674591064453
-0.72,-6.3263468742370605
6.02,-8.157541275024414
-40.89,-5.1629204750061035
4.4,-12.733266830444336
-6.57,-5.598688125610352
5.02,-6.211198329925537
-2.75,-8.236233711242676
-12.23,-4.167488098144531
-28.07,-14.766189575195312
-17.98,-2.546480178833008
-2.85,-3.108370780944824
-10.24,-6.212823867797852
-4.1,-10.608674049377441
-2.89,-3.42496919631958
-2.4,-4.077439308166504
-0.22,-6.561458110809326
-15.04,-3.5639748573303223
-9.84,-9.713480949401855
-1.33,-10.784402847290039
-22.79,-21.97952651977539
4.61,-8.582988739013672
-17.51,-12.968351364135742
4.87,-11.449721336364746
-21.94,-34.33302688598633
-3.25,-2.862837791442871
-33.48,-10.604897499084473
-3.3,-8.605327606201172
7.74,-9.970515251159668
3.41,-11.563985824584961
2.67,-10.8110933303833
7.22,-9.095561981201172
-12.15,-6.1510491371154785
-2.07,-11.478646278381348
3.96,-2.2921900749206543
-52.23,-40.59511184692383
-2.86,-2.7474637031555176
-5.23,-4.1303510665893555
-12.18,-2.117412567138672
1.93,-13.491692543029785
0.89,-6.214704513549805
-20.56,-14.015750885009766
-1.62,-6.7722063064575195
-0.5,-5.178084850311279
-8.48,-1.3610892295837402
2.71,-11.129006385803223
-8.64,-2.441194534301758
-0.45,-7.9567694664001465
-5.57,-10.336833000183105
5.3175,-5.829547882080078
-0.69,-5.914670467376709
-10.1525,-14.409292221069336
-1.23,-3.9662728309631348
0.33,-6.633541107177734
8.86,-8.662254333496094
-3.94,-2.9993419647216797
-39.28,-6.0891523361206055
-1.31,-8.773274421691895
-26.687,-21.898433685302734
-0.85,-3.621295928955078
-34.47,-13.441635131835938
3.02,-1.7806205749511719
2.31,-15.271764755249023
-69.8,-43.0849609375
-23.8,-38.50440216064453
-9.0,-3.6200313568115234
-59.28,-17.73065185546875
-28.42,-7.990180969238281
1.46,-3.4187493324279785
5.34,-6.339902400970459
-7.86,-4.950560569763184
-5.27,-14.736440658569336
-8.07,-37.03894805908203
-2.84,-1.4414339065551758
-5.62,-5.0064873695373535
-3.22,-0.4159698486328125
-3.21,-6.943746566772461
-9.78,-8.512350082397461
-3.65,-7.858882427215576
-4.96,-11.48862075805664
-3.56,-7.3316497802734375
5.8525,-6.717995643615723
-5.68,-5.758312702178955
-2.28,-7.5603790283203125
11.24,-2.6270928382873535
-21.4,-9.391757011413574
-2.49,-6.561251640319824
-1.62,-6.129964828491211
6.78,-7.775728225708008
8.68,-10.962079048156738
-30.96,-8.632104873657227
-1.34,-3.3339877128601074
-8.28,-6.203744411468506
-4.08,-7.271390438079834
-5.46,-5.004525184631348
2.58,-5.2608442306518555
6.64,-5.707039833068848
3.48,-5.416090965270996
-2.96,-6.318142890930176
-8.75,-11.555513381958008
-5.39,-2.1080589294433594
-1.52,-5.787101745605469
-0.12,-11.018260955810547
3.65,-5.453090190887451
-0.0375,-9.698759078979492
2.96,-7.960587978363037
-20.12,-3.278657913208008
-23.7,-7.441959381103516
1.18,-9.568147659301758
-24.14,-6.37864875793457
-34.15,-0.07825613021850586
-13.7,-26.859901428222656
-11.77,-10.283973693847656
-8.82,-4.975268840789795
1.89,-7.898602485656738
-19.94,-13.205277442932129
-5.71,-5.280299186706543
-77.95,-10.9060640335083
-1.06,-5.332339763641357
15.42,5.136724472045898
1.83,-7.700695037841797
-40.69,-23.095396041870117
1.12,-6.7277092933654785
-52.72,-40.07436752319336
