Score,Pred Score
-17.9,-6.85793399810791
-2.55,9.334957122802734
5.08,-4.787954330444336
-28.831,-15.916175842285156
-8.91,-4.953579902648926
5.265000000000001,-9.640949249267578
-4.16,-4.003243446350098
7.09,-2.884322166442871
0.23,-4.790903568267822
-38.75,-10.77373218536377
-11.07,-5.005589485168457
1.5,-5.9174346923828125
-0.52,-6.7916412353515625
-4.68,-5.365246295928955
-8.22,-10.7721529006958
2.5925,-7.977969646453857
-2.96,-4.03096342086792
-80.0,-26.63852310180664
-75.32,-37.743553161621094
-68.78,-16.803794860839844
-4.41,-14.031675338745117
1.12,-3.029087543487549
-2.14,-3.8762712478637695
-0.87,-0.8942258358001709
-0.66,-4.328280448913574
-15.01,-7.096245765686035
-12.23,-21.53068733215332
-11.38,-5.524157524108887
17.43,-9.451025009155273
5.28,-3.7025716304779053
-0.44,-1.9413412809371948
-12.0,-14.797704696655273
-1.45,-6.022989749908447
-1.36,-4.7253499031066895
1.5,-4.545761585235596
14.15,-10.491206169128418
2.07,-3.5690431594848633
-1.56,-7.64194393157959
4.23,-4.409274101257324
-30.18,-5.6698455810546875
-11.16,-19.25467300415039
-17.64,-5.555724620819092
-49.14,-12.899511337280273
0.68,4.846959590911865
-1.42,-19.355003356933594
-9.74,-5.845578670501709
-6.13,-0.7546951770782471
-0.71,-7.054642200469971
-22.22,-5.232537269592285
-3.86,-9.625447273254395
-9.15,-5.131931304931641
-2.08,-11.171473503112793
-3.89,-5.4143524169921875
-13.09,-0.8918054103851318
-6.415,2.556793212890625
-0.72,-5.683896064758301
6.02,-6.363269805908203
-40.89,-4.17122220993042
4.4,-23.039318084716797
-6.57,-3.3231117725372314
5.02,-6.78913688659668
-2.75,-3.244832992553711
-12.23,-3.8541626930236816
-28.07,-13.09206485748291
-17.98,-5.520047187805176
-2.85,-3.4517385959625244
-10.24,-3.9753031730651855
-4.1,-16.094724655151367
-2.89,-3.932868003845215
-2.4,-5.765254020690918
-0.22,-5.550900936126709
-15.04,-3.4826722145080566
-9.84,-9.411537170410156
-1.33,-14.380855560302734
-22.79,-21.81433868408203
4.61,-6.827142238616943
-17.51,-8.863546371459961
4.87,-10.339011192321777
-21.94,-20.873188018798828
-3.25,-1.8275469541549683
-33.48,-11.794478416442871
-3.3,-9.332991600036621
7.74,-11.117589950561523
3.41,-15.113356590270996
2.67,-14.739532470703125
7.22,-5.789533615112305
-12.15,-6.212206840515137
