Score,Pred Score
-61.34,-47.25764846801758
8.94,-10.172952651977539
-1.47,-5.730451583862305
-4.731,-13.882173538208008
11.0,-5.3726348876953125
0.49,-4.124032020568848
6.78,-3.6722965240478516
-64.7,-4.22752046585083
6.93,-4.999177932739258
-16.1,-0.9308967590332031
-1.97,-3.9076883792877197
-17.5,-17.50257110595703
-74.98,-53.50143814086914
-2.97,-4.718790054321289
-5.3,-3.060584545135498
4.19,-5.641753196716309
5.46,-2.087751865386963
-4.99,-8.2684907913208
-1.43,-7.149961471557617
-13.62,-5.3751301765441895
-28.16,-19.792219161987305
-3.77,-8.7202730178833
-11.535,-3.4996042251586914
-4.12,-9.570905685424805
0.0,-9.22676944732666
-1.67,-8.248668670654297
8.0725,-8.219705581665039
-20.45,-13.306602478027344
3.32,-6.419668674468994
-0.18,-5.772904396057129
-3.06,-5.772536277770996
-57.29,-22.877201080322266
-11.48,-26.074087142944336
-8.71,-4.471865177154541
3.63,-12.574115753173828
-0.48,-5.831543922424316
-27.58,-13.002543449401855
-15.27,-8.405196189880371
-7.28,-4.197551250457764
-1.89,-3.7750203609466553
10.19,-9.980023384094238
-1.75,-10.829423904418945
-3.04,-6.029496669769287
10.94,-9.353593826293945
4.86,-3.634726047515869
-19.21,-15.980491638183594
-38.72,-16.819154739379883
-0.96,-13.733183860778809
3.67,-8.100383758544922
-0.26,-3.800931930541992
-35.44,-4.541754722595215
-1.68,-10.682318687438965
-1.55,-3.8369691371917725
-24.94,-8.155889511108398
-10.84,-7.201385021209717
-7.39,-4.629453182220459
-15.25,-6.159176349639893
-2.18,-8.094755172729492
10.58,-8.335841178894043
-5.35,-4.762751579284668
-13.15,-15.326132774353027
-33.91,-5.382611274719238
-0.81,-4.605222225189209
-0.25,-8.77105712890625
3.12,-3.4118683338165283
-4.86,-5.626453876495361
4.24,-3.3893001079559326
-18.72,-13.079124450683594
-1.63,-3.3130624294281006
0.71,-2.0724036693573
3.43,-5.984663963317871
6.11,-5.1492767333984375
-16.36,-12.158637046813965
-3.38,-6.781347274780273
-9.11,-41.33501434326172
-1.43,-5.251736640930176
-1.79,-6.305271625518799
-2.39,-4.178770542144775
-28.59,-6.462142467498779
8.27,-3.505587100982666
-40.27,-13.404397010803223
5.53,-5.080314636230469
-15.83,-3.7550530433654785
-39.23,-16.248384475708008
-3.3,-6.006647109985352
6.13,-8.739299774169922
-7.73,-5.120101451873779
5.47,-23.146575927734375
-25.37,-2.8489136695861816
-3.304,-4.639251232147217
-15.44,-15.383833885192871
-33.52,-17.50006103515625
-30.84,-16.003097534179688
-1.35,-3.5595602989196777
-3.11,-14.032182693481445
3.46,-0.22945237159729004
10.53,-5.47659969329834
0.32,-5.410457611083984
-2.55,-2.059936761856079
-7.4,-7.2140398025512695
-0.22,-11.530941009521484
-7.21,-5.237242221832275
5.18,-3.2755908966064453
-80.89,-25.077733993530273
5.73,-7.450185775756836
-2.6,-5.680047035217285
8.92,-5.223913192749023
-2.06,3.2336630821228027
-64.69,-9.372940063476562
-13.61,-6.049261093139648
-8.5,-5.321905612945557
-3.2325,-5.694996356964111
-5.56,-5.175178527832031
-1.33,-3.823352813720703
