Score,Pred Score
-17.9,-7.676961898803711
-2.55,-12.443607330322266
5.08,-7.993017196655273
-28.831,-14.132867813110352
-8.91,-8.878534317016602
5.265000000000001,-11.409526824951172
-4.16,-5.844852447509766
7.09,-7.133986949920654
0.23,-8.35058879852295
-38.75,-6.543931007385254
-11.07,-7.82328987121582
1.5,-8.023261070251465
-0.52,-11.140463829040527
-4.68,-7.410898208618164
-8.22,4.134653568267822
2.5925,-11.891803741455078
-2.96,-8.065025329589844
-80.0,-19.780746459960938
-75.32,-20.094654083251953
-68.78,-9.188454627990723
-4.41,-9.263564109802246
1.12,-10.03702449798584
-2.14,-18.03835678100586
-0.87,-10.841403007507324
-0.66,-7.388385772705078
-15.01,-12.55312442779541
-12.23,-10.557698249816895
-11.38,-7.298973083496094
17.43,-9.653816223144531
5.28,-9.049872398376465
-0.44,-3.227968692779541
-12.0,-9.492173194885254
-1.45,-8.717292785644531
-1.36,-9.333599090576172
1.5,-8.620621681213379
14.15,-8.950231552124023
2.07,-18.7545166015625
-1.56,-8.599860191345215
4.23,-8.7694673538208
-30.18,-8.712154388427734
-11.16,-12.505142211914062
-17.64,-9.001791000366211
-49.14,-1.0739121437072754
0.68,5.057068824768066
-1.42,-11.749505996704102
-9.74,-7.796175956726074
-6.13,-1.2115697860717773
-0.71,-9.083843231201172
-22.22,-6.690754413604736
-3.86,-14.412851333618164
-9.15,-7.056859970092773
-2.08,-8.414018630981445
-3.89,-8.069831848144531
-13.09,-19.092370986938477
-6.415,-18.71642303466797
-0.72,-9.58108901977539
6.02,-7.6307878494262695
-40.89,-7.386213302612305
4.4,-8.707310676574707
-6.57,-6.494389533996582
5.02,-9.460403442382812
-2.75,-12.56046199798584
-12.23,-7.047484874725342
-28.07,-12.90540885925293
-17.98,-9.242451667785645
-2.85,-10.137731552124023
-10.24,-10.320276260375977
-4.1,-11.754940032958984
-2.89,-9.953291893005371
-2.4,-10.680208206176758
-0.22,-10.591232299804688
-15.04,-9.209053039550781
-9.84,-4.651939868927002
-1.33,-12.92044448852539
-22.79,-17.348031997680664
4.61,-9.344202041625977
-17.51,-11.23494815826416
4.87,-8.669832229614258
-21.94,-4.492240905761719
-3.25,-8.669900894165039
-33.48,-12.117910385131836
-3.3,-13.208531379699707
7.74,-11.903239250183105
3.41,-12.376501083374023
2.67,-11.558660507202148
7.22,-9.435811996459961
-12.15,-11.051457405090332
-2.07,-9.966577529907227
3.96,-3.5861306190490723
-52.23,-13.852831840515137
-2.86,-8.94448471069336
-5.23,-11.644539833068848
-12.18,-6.110764503479004
1.93,-17.865848541259766
0.89,-9.67919921875
-20.56,-11.121853828430176
-1.62,-12.59422492980957
-0.5,-10.159868240356445
-8.48,-8.050301551818848
2.71,-8.742711067199707
-8.64,-8.956965446472168
-0.45,-30.444320678710938
-5.57,-6.706295013427734
5.3175,74.6406478881836
-0.69,-8.617193222045898
-10.1525,-9.6366605758667
-1.23,-8.894535064697266
0.33,-10.748588562011719
8.86,-12.919682502746582
-3.94,-9.342117309570312
-39.28,-12.254852294921875
-1.31,-12.67994499206543
-26.687,-17.530025482177734
-0.85,-7.82889461517334
-34.47,-5.441713333129883
3.02,-9.138136863708496
2.31,-14.196197509765625
-69.8,-25.169281005859375
-23.8,-22.942787170410156
-9.0,-9.469132423400879
-59.28,-8.565202713012695
-28.42,-29.58936309814453
1.46,-10.473908424377441
5.34,-7.622251510620117
-7.86,-10.627429008483887
-5.27,-14.894938468933105
-8.07,-19.70039176940918
-2.84,-7.030636787414551
-5.62,-5.540884494781494
-3.22,-2.859126567840576
-3.21,-9.460979461669922
-9.78,-14.197833061218262
-3.65,-5.408332347869873
-4.96,-16.263294219970703
-3.56,-6.397031307220459
5.8525,-4.631418228149414
-5.68,-7.441160202026367
-2.28,-4.729689598083496
11.24,-3.7810449600219727
-21.4,-8.736808776855469
-2.49,-6.978587627410889
-1.62,-4.627470016479492
6.78,-8.143661499023438
8.68,-9.073162078857422
-30.96,-8.772528648376465
-1.34,9.159978866577148
-8.28,-5.343402862548828
-4.08,-9.375807762145996
-5.46,-3.492730140686035
2.58,-6.545001983642578
6.64,-5.074668884277344
3.48,-5.94970703125
-2.96,-5.4894561767578125
-8.75,-12.117584228515625
-5.39,-4.724636077880859
-1.52,-12.616575241088867
-0.12,-15.835500717163086
3.65,-6.212090015411377
-0.0375,-6.489506721496582
2.96,-5.326277732849121
-20.12,-4.326651573181152
-23.7,-9.10268497467041
1.18,-5.595754146575928
