Score,Pred Score
-61.34,-30.838171005249023
8.94,-9.32929515838623
-1.47,-3.5997776985168457
-4.731,-16.82040023803711
11.0,-4.696624755859375
0.49,-3.454357624053955
6.78,-4.600872993469238
-64.7,-5.63561487197876
6.93,-5.460563659667969
-16.1,-1.284062385559082
-1.97,-5.105846881866455
-17.5,-16.826343536376953
-74.98,-46.492469787597656
-2.97,-3.2578978538513184
-5.3,0.7269754409790039
4.19,-5.612874507904053
5.46,-5.029663562774658
-4.99,-8.566221237182617
-1.43,-7.873773097991943
-13.62,-6.394801616668701
-28.16,-12.62825870513916
-3.77,-9.452589988708496
-11.535,-5.570616722106934
-4.12,-9.284040451049805
0.0,-8.743276596069336
-1.67,-9.384058952331543
8.0725,-7.298666000366211
-20.45,-10.244773864746094
3.32,-5.688000679016113
-0.18,-9.962871551513672
-3.06,-7.70346736907959
-57.29,-17.80082893371582
-11.48,-18.051774978637695
-8.71,-5.36222505569458
3.63,-19.156024932861328
-0.48,-6.944288730621338
-27.58,-10.096940040588379
-15.27,-7.1414642333984375
-7.28,-4.429548263549805
-1.89,-5.166906833648682
10.19,-11.685867309570312
-1.75,-8.256586074829102
-3.04,-6.524726390838623
10.94,-10.062485694885254
4.86,-6.125735759735107
-19.21,-13.517271041870117
-38.72,-17.38425064086914
-0.96,-12.043255805969238
3.67,-8.499939918518066
-0.26,-5.601823329925537
-35.44,-5.886492729187012
-1.68,-9.952339172363281
-1.55,-5.321181297302246
-24.94,-10.488616943359375
-10.84,-6.915903091430664
-7.39,-4.512281894683838
-15.25,-6.749846458435059
-2.18,-7.29084587097168
10.58,-9.136876106262207
-5.35,-5.214779376983643
-13.15,-9.194644927978516
-33.91,-0.38766002655029297
-0.81,-5.7934160232543945
-0.25,-8.317828178405762
3.12,-3.1221718788146973
-4.86,-5.576051712036133
4.24,-3.0741565227508545
-18.72,-9.850597381591797
-1.63,-4.683664321899414
0.71,-1.1832046508789062
3.43,-6.367796897888184
6.11,-4.253054618835449
-16.36,-8.6153564453125
-3.38,-4.003035545349121
-9.11,-37.04170227050781
-1.43,-0.9408714175224304
-1.79,-5.620584964752197
-2.39,-6.322914123535156
-28.59,-7.736809730529785
8.27,-2.3887290954589844
-40.27,-10.712387084960938
5.53,-5.80457067489624
-15.83,-5.818826198577881
