Score,Pred Score
-17.9,-8.125426292419434
-2.55,-4.302360534667969
5.08,-4.479862689971924
-28.831,-12.52470588684082
-8.91,-4.199734687805176
5.265000000000001,-8.529085159301758
-4.16,-3.5317463874816895
7.09,-3.4821577072143555
0.23,-3.409019947052002
-38.75,-9.925219535827637
-11.07,-4.736610412597656
1.5,-7.050875663757324
-0.52,-6.615314483642578
-4.68,-5.682051658630371
-8.22,-10.557588577270508
2.5925,-6.4538774490356445
-2.96,-3.721276044845581
-80.0,-23.802820205688477
-75.32,-32.544593811035156
-68.78,-14.840174674987793
-4.41,-10.211786270141602
1.12,-4.330315589904785
-2.14,-4.291806697845459
-0.87,-1.3648815155029297
-0.66,-4.392125129699707
-15.01,-6.59389591217041
-12.23,-17.08545684814453
-11.38,-6.732798099517822
17.43,-9.285825729370117
5.28,-3.6982436180114746
-0.44,-5.961910724639893
-12.0,-11.576757431030273
-1.45,-5.477431297302246
-1.36,-4.69471549987793
1.5,-5.286851406097412
14.15,-8.609720230102539
2.07,-5.833805084228516
-1.56,-7.838559150695801
4.23,-4.156411647796631
-30.18,-7.858870506286621
-11.16,-17.298315048217773
-17.64,-4.353165626525879
-49.14,-13.501468658447266
0.68,1.6090099811553955
-1.42,-13.406157493591309
-9.74,-5.173542022705078
-6.13,-4.940467357635498
-0.71,-5.829056262969971
-22.22,-11.931632041931152
-3.86,-8.729494094848633
-9.15,-4.292468547821045
-2.08,-10.08765983581543
-3.89,-4.39501428604126
-13.09,2.0831902027130127
-6.415,2.213897705078125
-0.72,-5.646387100219727
6.02,-6.314308166503906
-40.89,-4.782735824584961
4.4,-20.926509857177734
-6.57,-2.783466339111328
5.02,-6.42719841003418
-2.75,-1.7759575843811035
-12.23,-4.160561561584473
-28.07,-11.560846328735352
-17.98,-4.6603193283081055
-2.85,-3.2280237674713135
-10.24,-5.649779319763184
-4.1,-11.478055000305176
-2.89,-3.7216720581054688
-2.4,-4.082903861999512
-0.22,-6.904086112976074
-15.04,-3.726226806640625
-9.84,-10.76188850402832
-1.33,-9.184396743774414
-22.79,-22.350557327270508
4.61,-6.229281425476074
-17.51,-10.156882286071777
4.87,-11.152644157409668
-21.94,-35.8520622253418
-3.25,-1.0295716524124146
-33.48,-11.394615173339844
-3.3,-9.066650390625
7.74,-8.129920959472656
3.41,-10.850703239440918
2.67,-12.53352165222168
7.22,-6.716827869415283
-12.15,-6.210676193237305
-2.07,-9.600510597229004
3.96,0.42478275299072266
-52.23,-32.34738540649414
-2.86,-3.6287364959716797
-5.23,-4.485502243041992
-12.18,-5.292259216308594
1.93,-17.853260040283203
0.89,-7.02262544631958
-20.56,-15.940472602844238
-1.62,-5.3843183517456055
-0.5,-6.079060077667236
-8.48,-3.1628544330596924
2.71,-10.561756134033203
-8.64,-5.152217388153076
-0.45,-2.154435157775879
-5.57,-12.634033203125
5.3175,-14.647781372070312
-0.69,-3.000182628631592
-10.1525,-21.600433349609375
-1.23,-5.191557884216309
0.33,-4.878554821014404
8.86,-9.573684692382812
-3.94,-6.506722927093506
-39.28,-4.713461875915527
-1.31,-7.133103847503662
-26.687,-23.971275329589844
-0.85,-3.463322639465332
-34.47,-17.43708038330078
3.02,-1.1357901096343994
2.31,-12.350849151611328
-69.8,-44.45696258544922
-23.8,-30.201465606689453
-9.0,-2.784635066986084
-59.28,-19.02277374267578
-28.42,-9.970571517944336
1.46,-4.351041793823242
5.34,-8.192286491394043
-7.86,-4.343104362487793
-5.27,-14.569449424743652
-8.07,-26.51763916015625
-2.84,-1.229856014251709
-5.62,-7.756222724914551
-3.22,-1.3744397163391113
-3.21,-7.697489261627197
-9.78,-9.571438789367676
-3.65,-4.886194229125977
-4.96,-5.175969123840332
-3.56,-5.931493759155273
5.8525,-8.02994155883789
-5.68,-5.181690692901611
-2.28,-5.474224090576172
11.24,-2.6635730266571045
-21.4,-12.614354133605957
-2.49,-6.274458408355713
-1.62,-4.572741508483887
6.78,-6.26109504699707
8.68,-10.365561485290527
-30.96,-8.971896171569824
-1.34,-2.2037086486816406
-8.28,-4.798315048217773
-4.08,-6.242794990539551
-5.46,-4.1909332275390625
2.58,-5.84786319732666
6.64,-4.750087738037109
3.48,-5.5834455490112305
-2.96,-4.396322727203369
-8.75,-9.51708984375
-5.39,-1.1973612308502197
-1.52,-5.458400726318359
-0.12,-14.056966781616211
3.65,-4.692768573760986
-0.0375,-7.968748092651367
2.96,-9.618061065673828
-20.12,-3.0803802013397217
-23.7,-10.258174896240234
1.18,-9.641870498657227
-24.14,-7.82584285736084
-34.15,-1.5020442008972168
-13.7,-25.370880126953125
-11.77,-7.492092132568359
-8.82,-3.898608446121216
1.89,-6.309871196746826
-19.94,-15.357693672180176
-5.71,-3.215273141860962
-77.95,-15.277923583984375
-1.06,-5.392628192901611
15.42,2.4807357788085938
1.83,-8.057783126831055
-40.69,-25.2325382232666
1.12,-6.640931606292725
-52.72,-44.17596435546875
-9.74,-8.26859188079834
4.62,-14.737651824951172
4.75,-10.185988426208496
0.65,-4.093542098999023
-1.31,-5.019163131713867
12.36,-10.205585479736328
-34.78,-4.157146453857422
-12.59,-10.11983585357666
-0.41,-6.111633777618408
1.45,-6.478521823883057
-4.98,-4.265316009521484
-24.35,-17.495325088500977
-41.38,-14.868535995483398
10.04,-4.0910444259643555
-0.2525000000000001,-6.424463272094727
1.58,-6.738964080810547
14.47,-5.746237754821777
-31.08,-11.577341079711914
-12.83,-13.615262031555176
-10.7625,-8.462538719177246
-2.63,-6.530698299407959
-72.75,-38.240562438964844
2.77,-4.769852638244629
-10.26,-3.4752864837646484
-60.18,-51.47090530395508
3.66,-7.112916469573975
-18.54,-5.877416610717773
-4.47,-4.323310852050781
-5.4,-5.060472011566162
-5.73,-3.847094774246216
-9.27,-8.436543464660645
-0.29,-4.648702621459961
0.64,-3.5900650024414062
2.21,-10.439654350280762
10.81,-9.177666664123535
-3.83,-4.739734649658203
-3.05,-6.115692615509033
-12.39,-4.53521728515625
-0.74,-4.310450553894043
-0.68,-5.6409010887146
-1.31,0.25282955169677734
3.04,-10.510885238647461
2.39,-3.410738468170166
-2.84,-3.214630603790283
4.13,-8.349751472473145
-4.2,-5.748117446899414
-6.76,-9.308706283569336
-5.85,-2.149362087249756
-4.55,-5.870718002319336
-3.53,-6.734618663787842
-0.93,-8.391230583190918
8.9,-7.030206203460693
5.79,-7.740566730499268
-4.67,-5.066985130310059
11.04,-10.449275970458984
1.19,-3.0785508155822754
1.98,-6.549739360809326
-16.42,-18.983034133911133
-0.08,-4.612476348876953
-6.68,-5.580041885375977
2.69,-11.978117942810059
-44.79,-10.257368087768555
-13.57,-4.8727545738220215
-37.89,-10.418224334716797
2.34,-3.655855655670166
2.47,-7.360881328582764
-10.36,-15.099016189575195
4.44,-8.197162628173828
-0.16,-2.697232961654663
-0.788,0.06384706497192383
3.73,-3.7270030975341797
-8.8,-4.4916229248046875
3.34,-3.8662705421447754
-6.3,-5.954601287841797
-7.41,-5.285150051116943
0.72,-2.647735834121704
-13.76,-13.912095069885254
-6.96,-4.427961826324463
-21.66,-54.11957550048828
6.725,25.573368072509766
2.54,-3.8158626556396484
-34.6,-25.52013397216797
2.9,-7.055485725402832
-0.62,-3.744692802429199
-30.07,-11.850091934204102
-6.8,-4.3112945556640625
2.27,2.9071531295776367
8.51,-4.9894256591796875
-24.67,-4.52569055557251
2.07,-2.9078433513641357
-23.44,-12.472496032714844
-58.83,-56.167808532714844
-46.06,-2.1308326721191406
-1.98,-4.586215972900391
-19.52,-14.719978332519531
-2.98,-13.292524337768555
-18.93,-40.33359146118164
-9.89,-5.376405715942383
-3.25,-1.2106208801269531
-2.73,0.24114084243774414
-0.26,-3.647610664367676
6.795,15.288036346435547
21.09,-17.867557525634766
-26.633,-21.963523864746094
-3.46,-3.250239133834839
-1.58,-4.137164115905762
2.36,-9.219430923461914
-3.73,-2.0726816654205322
-25.66,-3.827843189239502
-6.49,-2.507378578186035
-5.15,-6.457860469818115
-5.56,-10.842903137207031
-55.85,-15.723647117614746
-3.01,-8.13290786743164
-0.4,-4.376522064208984
-3.32,-2.7368030548095703
1.12,-4.086989879608154
-44.44,-1.7038803100585938
-5.74,-2.8625497817993164
-0.12,-4.496879577636719
0.14,-10.390007972717285
-0.86,-7.348906517028809
-2.57,-6.197880268096924
-17.02,-4.9450273513793945
-7.05,-3.593384027481079
3.77,-2.785796642303467
-4.28,-9.412899017333984
9.17,-4.166828155517578
-0.38,-4.49875545501709
-9.68,-4.0380401611328125
-3.08,-9.114887237548828
-64.02,-49.44652557373047
-3.36,-2.645325183868408
-28.29,-2.6520586013793945
-3.2,-1.2728641033172607
3.36,-1.6551666259765625
5.99,-7.186684608459473
9.35,-1.9461088180541992
-1.57,-10.833077430725098
-17.85,-11.832695960998535
-3.05,-9.48145866394043
1.04,-2.144430160522461
1.2175,-4.890048980712891
0.47,-5.990839004516602
-1.89,-6.825199127197266
-7.17,-2.3150153160095215
-0.9,-7.664729118347168
-3.03,-2.3719658851623535
-5.75,-1.1680688858032227
-1.77,-6.018518447875977
-0.72,-4.896512985229492
2.97,-4.159387588500977
-5.67,-3.6933865547180176
-0.28,-1.6057844161987305
-3.69,-4.777920722961426
0.27,-5.291001319885254
-31.11,-12.993638038635254
-38.56,-24.49286651611328
-0.89,-13.160918235778809
2.45,-5.373128414154053
-11.24,-10.293828964233398
-0.12,-3.166907787322998
4.48,-3.916419506072998
7.92,-4.369913101196289
6.43,-7.869534015655518
1.9275,-4.168330192565918
-5.77,-1.752140998840332
-5.1,-10.878741264343262
-3.84,-3.6267504692077637
-6.89,-6.8498101234436035
-9.99,-17.549259185791016
-28.75,-5.501852512359619
-9.51,-4.2705206871032715
-58.6,-12.461030960083008
-2.73,-5.5189948081970215
-8.57,-2.006425380706787
-0.5,-6.222512722015381
3.4,-6.4835615158081055
-12.01,-3.5017311573028564
-1.25,-7.300474643707275
1.8,1.08089017868042
-8.93,-7.895478248596191
-17.2,-10.135811805725098
3.94,-4.294508457183838
-9.43,-5.372685432434082
3.24,-4.164073944091797
-8.87,-14.048824310302734
-6.12,-7.0812177658081055
-11.41,-5.949220180511475
-26.5075,-6.1574602127075195
1.9,-10.509844779968262
-6.19,-5.630196571350098
-8.05,-10.456239700317383
-72.07,-44.99557113647461
-15.73,-4.044292449951172
0.04,-10.173921585083008
-10.13,-3.196227550506592
-6.65,-2.5685977935791016
-3.53,-8.400623321533203
2.77,-4.971970558166504
-12.71,-9.43391227722168
-11.54,-4.938441276550293
-3.89,-5.480469703674316
-0.7,-1.9685330390930176
-23.17,-17.214893341064453
-11.78,-7.054403305053711
-2.5,-3.014765977859497
-4.57,-5.3631911277771
3.57,-5.416227340698242
-30.29,-21.288936614990234
5.18,-5.377594947814941
-31.89,-12.662473678588867
10.51,-2.7469894886016846
4.45,-16.650394439697266
-56.41,-9.482873916625977
-6.6,-14.22017765045166
-11.6025,-4.5300726890563965
-7.44,-6.538155555725098
-55.58,-7.414361000061035
-5.25,-2.927713394165039
-4.28,-2.3276805877685547
-44.31,-7.18541145324707
-2.33,-8.43812084197998
-10.92,-7.185836315155029
-5.92,-3.4429738521575928
-10.07,-8.660714149475098
-26.43,-14.199117660522461
-11.34,-2.1468167304992676
-4.983,-37.12810134887695
-0.71,-14.034238815307617
-77.96,-3.8258352279663086
-13.77,-6.1941986083984375
-44.62,-2.427004337310791
-9.18,-15.580724716186523
10.03,-2.6740241050720215
-4.87,-12.223361015319824
4.52,-4.4198994636535645
-3.91,-6.757889747619629
3.19,-10.676603317260742
-54.63,-22.172786712646484
-14.57,-3.4304494857788086
-2.62,-5.345985412597656
-0.27,-2.9291553497314453
-5.43,-16.27083969116211
0.56,-12.93583869934082
-3.81,-1.8737339973449707
1.92,-6.895029067993164
-17.54,-42.80929183959961
-6.2675,-19.651153564453125
-71.18,-50.378570556640625
-6.44,8.731718063354492
-41.97,-57.794586181640625
-0.23,-3.0724315643310547
-3.63,-1.8420634269714355
-0.85,-2.4410715103149414
-3.74,-22.317344665527344
-8.95,-4.846756935119629
-11.335,-15.822200775146484
5.19,-14.28704833984375
-7.91,-5.323082447052002
1.97,-0.8171951770782471
-22.23,-3.804532051086426
1.99,-5.314663887023926
-2.06,-1.3000473976135254
-7.65,-1.5610313415527344
-45.29,-51.54981231689453
-3.35,-4.079533576965332
3.09,-3.8021059036254883
-38.47,-4.009166240692139
-12.28,-3.3448386192321777
-0.77,-7.456657409667969
-1.88,-3.3106160163879395
-7.179,-3.6311357021331787
9.16,1.0207281112670898
5.86,-5.901187896728516
-6.88,-1.8380742073059082
15.29,-1.8042330741882324
-1.36,-10.496828079223633
-2.66,-3.1255087852478027
-0.06,-11.318971633911133
3.7275,-62.427734375
2.61,-39.197383880615234
9.96,-2.7009754180908203
0.61,-9.757676124572754
-2.69,-7.980554580688477
-36.32,-18.70244026184082
1.64,-1.796886920928955
-47.43,-0.6257505416870117
-77.11,-47.847145080566406
-15.78,-7.380535125732422
3.43,-2.5111260414123535
-1.68,-24.61073875427246
-1.25,-42.73088073730469
2.22,-5.796629905700684
-5.99,-3.7899551391601562
-24.824,-22.06942367553711
-36.03,-9.774829864501953
-2.99,-4.29913330078125
-0.16,-2.8947701454162598
2.6900000000000004,-3.8412182331085205
-55.4925,-13.437362670898438
0.27,-4.547839164733887
1.95,-4.4083051681518555
2.48,-6.414069652557373
3.16,-14.319536209106445
1.81,-5.362444877624512
5.68,-3.3835811614990234
-0.22,-8.97636604309082
-49.333,-17.327980041503906
-2.89,-2.984971523284912
-4.81,-1.4260950088500977
-10.67,-2.324244737625122
2.13,-9.816112518310547
-0.02,-7.359050750732422
2.42,-6.78171443939209
-11.02,-5.889159202575684
0.46,-33.696144104003906
-6.79,-4.849003791809082
7.31,-6.354784965515137
-2.45,-4.3392462730407715
-9.61,-11.8717041015625
-14.13,-5.296572685241699
-31.68,-7.587137222290039
-26.357,-24.626850128173828
-7.436333333333333,-16.20650291442871
-25.117,-22.223995208740234
8.77,-7.340627670288086
-9.71,-2.6538169384002686
-5.82,-3.651881456375122
5.5425,-4.451162338256836
4.51,8.565032958984375
-6.46,-1.8499231338500977
-2.42,-5.405231475830078
3.18,-6.881911277770996
3.02,-2.2518510818481445
-5.19,-19.538619995117188
6.32,-6.187755107879639
-19.43,-8.956567764282227
-65.02,-51.98967742919922
-9.9,-5.701280117034912
-2.91,-5.61147928237915
-15.35,-8.57552433013916
2.52,-5.8501715660095215
7.046,-11.191642761230469
-3.68,-3.0869998931884766
4.23,-4.5726189613342285
-0.35,-3.7157950401306152
-16.14,-24.86260223388672
2.51,-4.389500141143799
-21.65,-2.368199110031128
-1.1,-10.721097946166992
-4.0,-0.326357364654541
-6.36,-2.8408007621765137
-2.93,-3.2392168045043945
0.09,-8.44851303100586
0.81,-2.898850917816162
-2.0,-1.897679328918457
-42.73,-20.155336380004883
4.7725,-4.316152572631836
1.71,-2.3131113052368164
-1.34,-9.539491653442383
-11.77,-2.7820539474487305
-7.5,-26.644136428833008
-10.28,-9.740350723266602
-93.36,-8.135704040527344
-7.16,-7.011209487915039
-6.135,22.508804321289062
-18.02,-11.055732727050781
-3.45,-3.938453435897827
-6.09,-14.620540618896484
-16.88,-3.0015952587127686
-65.96,-4.6357011795043945
-14.42,-13.500885963439941
0.62,-0.3062882423400879
6.89,-1.0993804931640625
0.77,-3.06719970703125
-14.04,-2.428295135498047
-44.27,-9.295166969299316
-7.2,-12.938859939575195
-19.19,-10.187548637390137
-3.47,-12.39913272857666
-5.57,-8.809615135192871
-31.69,-18.251256942749023
-15.97,-10.652243614196777
-6.69,-4.967581748962402
-4.9975000000000005,-8.39808464050293
-0.03,-14.874504089355469
6.08,-2.9397482872009277
-5.76,-10.287219047546387
-3.19,-4.629949569702148
6.12,-8.15351676940918
-1.91,-0.7245526313781738
-1.73,-2.289580821990967
-5.95,-6.1214704513549805
-0.89,-6.709949493408203
-5.86,-12.804073333740234
1.91,-0.2211599349975586
8.1,-1.9029555320739746
14.3825,-3.268683910369873
-14.79,-4.509770393371582
-13.71,-6.554677963256836
-2.82,-0.9962286949157715
-40.47,-10.288015365600586
-8.655,-8.189714431762695
-1.834,-6.080774307250977
-22.16,-1.6995887756347656
0.46,-5.185966968536377
0.03,-0.27118921279907227
-10.9,-3.661083221435547
-3.48,-5.910399436950684
-4.04,-2.5203070640563965
-4.65,-9.175336837768555
-6.71,-21.062793731689453
-42.93,-15.04318618774414
-25.4,-7.61139440536499
-27.71,-4.957782745361328
1.34,-4.25642204284668
-12.09,-8.95384407043457
-1.25,-11.183100700378418
-1.02,-3.698622703552246
-1.93,-4.4165239334106445
1.22,-3.8412749767303467
-0.79,-3.608715772628784
2.15,-46.61570739746094
-9.52,-5.395369052886963
-2.78,-2.4432332515716553
3.37,-3.824955940246582
-18.19,-8.026872634887695
-14.67,-4.690690994262695
0.96,-5.418040752410889
-4.92,-5.860741138458252
-3.68,-2.0565857887268066
-10.62,-4.277027606964111
-6.8,-8.73939323425293
-34.27,-44.76576232910156
-6.938000000000001,-9.400787353515625
-45.83,-3.008399486541748
-1.86,-5.902556419372559
-5.14,-5.198834419250488
-3.4,-38.261627197265625
-1.65,-3.8264482021331787
-24.26,-20.860584259033203
3.1,-3.852208137512207
-0.82,-1.9657361507415771
0.6125,-17.955154418945312
3.76,-6.882944107055664
-14.46,-3.9355087280273438
-13.59,-2.8773093223571777
1.97,-6.926334857940674
-0.95,-5.459527015686035
0.97,-2.2568113803863525
-0.25,-6.154882907867432
-22.05,-3.5363688468933105
-11.43,-24.788206100463867
-0.41,1.8430652618408203
-14.02,-4.088864326477051
-24.91,-10.565906524658203
-14.23,-3.780632257461548
4.72,-4.517467498779297
-1.28,-3.149547576904297
-1.29,-2.880483627319336
-8.33,-3.4868011474609375
-8.74,-5.712154388427734
3.52,-7.025505065917969
-18.7,-6.687030792236328
3.52,-3.9448208808898926
-16.84,-9.019898414611816
-8.2,-5.794312000274658
-15.155,-14.429383277893066
-5.67,-7.216566562652588
9.67,-4.173308849334717
-63.06,-38.717132568359375
-15.45,-18.60983657836914
4.02,-4.127854347229004
11.86,-10.92425537109375
-7.84,-0.5052754878997803
-29.1,-6.846688270568848
-9.94,-4.741376876831055
-3.07,-11.800167083740234
0.02,-4.052427291870117
2.79,-9.105936050415039
-9.48,-13.090371131896973
-0.6,-5.886201858520508
-11.72,-10.901515007019043
-7.8225,-4.899121284484863
-3.14,-12.325712203979492
-6.68,-7.7738142013549805
-4.3,-8.456713676452637
4.46,-12.477864265441895
7.35,-12.256328582763672
-5.81,-4.020874977111816
0.14,-4.761695861816406
