Score,Pred Score
-17.9,-11.070876121520996
-2.55,-0.3197669982910156
5.08,-4.930625915527344
-28.831,-17.494159698486328
-8.91,-5.4732770919799805
5.265000000000001,-11.85035228729248
-4.16,-4.047236442565918
7.09,-5.269274711608887
0.23,-5.117702007293701
-38.75,-8.252199172973633
-11.07,-5.7238054275512695
1.5,-7.988871097564697
-0.52,-7.242665767669678
-4.68,-5.531564712524414
-8.22,-8.096321105957031
2.5925,-11.123920440673828
-2.96,-7.637414932250977
-80.0,-32.759700775146484
-75.32,-31.74028778076172
-68.78,-11.12012004852295
-4.41,-9.330310821533203
1.12,-4.897007942199707
-2.14,-4.367071151733398
-0.87,-3.787238597869873
-0.66,-6.02913236618042
-15.01,-8.589767456054688
-12.23,-7.672215461730957
-11.38,-7.080557823181152
17.43,-7.452003002166748
5.28,-5.151317119598389
-0.44,-3.777434825897217
-12.0,-12.263866424560547
-1.45,-5.680912494659424
-1.36,-5.891611576080322
1.5,-5.481389045715332
14.15,-7.481886386871338
2.07,-3.9402847290039062
-1.56,-5.564690589904785
4.23,-6.733144760131836
-30.18,-5.747397422790527
-11.16,-19.09975814819336
-17.64,-5.017360687255859
-49.14,-9.38888168334961
0.68,2.2554407119750977
-1.42,-9.76888370513916
-9.74,-5.340241432189941
-6.13,-2.988166332244873
-0.71,-6.568722248077393
-22.22,-10.103741645812988
-3.86,-8.781667709350586
-9.15,-5.338332176208496
-2.08,-8.689507484436035
-3.89,-4.643490791320801
-13.09,-28.852956771850586
-6.415,-2.8808774948120117
-0.72,-6.556105136871338
6.02,-5.9712443351745605
-40.89,-5.462944984436035
4.4,-6.862233638763428
-6.57,-7.176352500915527
5.02,-7.528659343719482
-2.75,-10.481340408325195
-12.23,-6.020901203155518
-28.07,-18.065475463867188
-17.98,-6.361215591430664
-2.85,-6.500024795532227
-10.24,-6.6072797775268555
-4.1,-12.53335189819336
-2.89,-6.5132036209106445
-2.4,-6.970157623291016
-0.22,-9.220376968383789
-15.04,-8.25424861907959
-9.84,-10.252450942993164
-1.33,-10.948592185974121
-22.79,-24.723098754882812
4.61,-8.154317855834961
-17.51,-13.204546928405762
4.87,-10.863916397094727
-21.94,-18.813289642333984
-3.25,-5.047601699829102
-33.48,-8.964715957641602
-3.3,-9.86257553100586
7.74,-11.613683700561523
3.41,-10.888525009155273
2.67,-9.061298370361328
7.22,-9.859940528869629
-12.15,-6.5590620040893555
-2.07,-13.985551834106445
3.96,-0.9024534225463867
