Score,Pred Score
-17.9,-7.298798561096191
-2.55,-2.533946990966797
5.08,-4.453045845031738
-28.831,-14.412609100341797
-8.91,-4.188332557678223
5.265000000000001,-10.424060821533203
-4.16,-3.2239086627960205
7.09,-2.2776851654052734
0.23,-4.338279724121094
-38.75,-10.267013549804688
-11.07,-3.9289393424987793
1.5,-4.16631555557251
-0.52,-5.223068714141846
-4.68,-5.223895072937012
-8.22,-10.1090087890625
2.5925,-8.430951118469238
-2.96,-3.4986319541931152
-80.0,-28.143877029418945
-75.32,-37.84708023071289
-68.78,-15.809542655944824
-4.41,-12.749763488769531
1.12,-2.126011610031128
-2.14,-3.9617183208465576
-0.87,-1.1697008609771729
-0.66,-3.1792967319488525
-15.01,-6.958959579467773
-12.23,-18.00911521911621
-11.38,-5.928610324859619
17.43,-9.094233512878418
5.28,-2.8753573894500732
-0.44,-3.451962947845459
-12.0,-13.94271469116211
-1.45,-4.800534248352051
-1.36,-3.702803373336792
1.5,-3.765270233154297
14.15,-9.275863647460938
2.07,-7.81212043762207
-1.56,-5.395752906799316
4.23,-3.0400776863098145
-30.18,-3.560467481613159
-11.16,-17.422916412353516
-17.64,-4.518955230712891
-49.14,-13.681684494018555
0.68,2.284921169281006
-1.42,-19.936601638793945
-9.74,-5.278713226318359
-6.13,-1.5575721263885498
-0.71,-6.13900089263916
-22.22,-6.762044906616211
-3.86,-8.608052253723145
-9.15,-4.567776203155518
-2.08,-9.962648391723633
-3.89,-4.882096290588379
-13.09,-2.097604274749756
-6.415,-8.129472732543945
-0.72,-4.935397624969482
6.02,-4.265099048614502
-40.89,-3.840601921081543
4.4,-20.6127986907959
-6.57,-4.1440653800964355
5.02,-4.864593505859375
-2.75,-4.368797779083252
-12.23,-3.19099760055542
-28.07,-12.117269515991211
-17.98,-4.049330234527588
-2.85,-4.000724792480469
-10.24,-3.4105167388916016
-4.1,-14.564910888671875
-2.89,-4.065156936645508
-2.4,-4.369226455688477
-0.22,-4.042045593261719
