Score,Pred Score
-17.9,-6.504558086395264
-2.55,-5.473452568054199
5.08,-4.735340118408203
-28.831,-15.752182960510254
-8.91,-4.113974094390869
5.265000000000001,-9.866352081298828
-4.16,-3.5875587463378906
7.09,-2.0874838829040527
0.23,-4.493535041809082
-38.75,-9.544692993164062
-11.07,-4.446282386779785
1.5,-4.691596031188965
-0.52,-6.197688579559326
-4.68,-5.3347015380859375
-8.22,-10.541115760803223
2.5925,-7.8730363845825195
-2.96,-4.053563117980957
-80.0,-27.401447296142578
-75.32,-37.994178771972656
-68.78,-14.982367515563965
-4.41,-11.160307884216309
1.12,-2.5976216793060303
-2.14,-4.50217866897583
-0.87,-0.9375836849212646
-0.66,-3.785903215408325
-15.01,-6.368273735046387
-12.23,-19.01848793029785
-11.38,-6.288440704345703
17.43,-8.642502784729004
5.28,-3.451000213623047
-0.44,-4.109619140625
-12.0,-16.926172256469727
-1.45,-5.4417948722839355
-1.36,-4.216423034667969
1.5,-4.047160625457764
14.15,-8.874069213867188
2.07,-7.314695835113525
-1.56,-6.462469577789307
4.23,-3.7585713863372803
-30.18,-4.535088539123535
-11.16,-20.006004333496094
-17.64,-4.775275707244873
-49.14,-13.631723403930664
0.68,1.2308878898620605
-1.42,-20.05458641052246
-9.74,-5.492087364196777
-6.13,-2.5856823921203613
-0.71,-6.391106605529785
-22.22,-8.049571990966797
-3.86,-9.342574119567871
-9.15,-4.446625709533691
-2.08,-8.972528457641602
-3.89,-5.040679931640625
-13.09,-4.678525924682617
-6.415,0.17522811889648438
-0.72,-5.440500259399414
6.02,-5.108339309692383
-40.89,-3.833413600921631
4.4,-21.998764038085938
-6.57,-4.253204345703125
5.02,-5.625181674957275
-2.75,-5.190399646759033
-12.23,-3.070504903793335
-28.07,-12.920661926269531
-17.98,-4.968843460083008
-2.85,-3.431324005126953
-10.24,-3.6554384231567383
-4.1,-14.870654106140137
-2.89,-3.623867988586426
-2.4,-4.823174476623535
-0.22,-5.672997951507568
-15.04,-2.0954833030700684
-9.84,-11.76417064666748
-1.33,-15.312122344970703
-22.79,-22.812541961669922
4.61,-5.739225387573242
-17.51,-10.03177261352539
4.87,-9.878263473510742
-21.94,-25.552820205688477
-3.25,-1.606148600578308
-33.48,-10.570508003234863
-3.3,-9.488147735595703
7.74,-9.15903091430664
3.41,-14.27186393737793
2.67,-11.97887134552002
7.22,-5.8047027587890625
-12.15,-5.974984169006348
-2.07,-10.011819839477539
3.96,-2.3600354194641113
-52.23,-41.149314880371094
-2.86,-3.116128444671631
-5.23,-3.951094627380371
-12.18,-8.253389358520508
1.93,-16.422929763793945
0.89,-7.987558364868164
-20.56,-19.03705406188965
-1.62,-5.206435680389404
-0.5,-7.3720269203186035
-8.48,-3.6920201778411865
2.71,-11.549906730651855
-8.64,-5.287062168121338
-0.45,3.8452348709106445
-5.57,-14.258382797241211
5.3175,-1.876373291015625
-0.69,-2.09623122215271
-10.1525,-23.903759002685547
-1.23,-5.683361530303955
0.33,-3.7653002738952637
8.86,-8.960246086120605
-3.94,-5.094345569610596
-39.28,-3.7173492908477783
-1.31,-5.4594316482543945
-26.687,-25.379806518554688
-0.85,-3.03891658782959
-34.47,-20.367252349853516
3.02,0.2939600944519043
2.31,-14.478242874145508
-69.8,-51.40909957885742
-23.8,-38.4451904296875
-9.0,0.19459295272827148
