Score,Pred Score
-17.9,-8.191195487976074
-2.55,0.6861333847045898
5.08,-4.578779220581055
-28.831,-14.819165229797363
-8.91,-3.635523796081543
5.265000000000001,-8.958072662353516
-4.16,-3.623563766479492
7.09,-2.870616912841797
0.23,-3.7341771125793457
-38.75,-12.488670349121094
-11.07,-4.7585883140563965
1.5,-6.538773536682129
-0.52,-6.307258605957031
-4.68,-5.370389938354492
-8.22,-8.06915283203125
2.5925,-7.856476306915283
-2.96,-3.5490100383758545
-80.0,-30.530838012695312
-75.32,-39.22376251220703
-68.78,-16.777015686035156
-4.41,-13.181209564208984
1.12,-2.969341516494751
-2.14,-3.947021722793579
-0.87,-0.641608476638794
-0.66,-4.511201858520508
-15.01,-6.711082935333252
-12.23,-22.6953125
-11.38,-6.412623405456543
17.43,-10.509820938110352
5.28,-3.5876526832580566
-0.44,-3.1272530555725098
-12.0,-16.738113403320312
-1.45,-5.114780902862549
-1.36,-4.512773513793945
1.5,-4.760900497436523
14.15,-10.251319885253906
2.07,-4.722903251647949
-1.56,-7.859225273132324
4.23,-3.563753604888916
-30.18,-6.012157440185547
-11.16,-19.112457275390625
-17.64,-4.308052062988281
-49.14,-13.135452270507812
0.68,2.980739116668701
-1.42,-18.472034454345703
-9.74,-5.235596179962158
-6.13,-1.744756817817688
-0.71,-6.235369682312012
-22.22,-9.176337242126465
-3.86,-8.519659996032715
-9.15,-4.402650356292725
-2.08,-10.831595420837402
-3.89,-4.6691508293151855
-13.09,-1.1517579555511475
-6.415,13.42823600769043
-0.72,-4.802517890930176
6.02,-5.870763778686523
-40.89,-4.296192169189453
4.4,-26.627607345581055
-6.57,-3.5746192932128906
5.02,-5.985085487365723
-2.75,-5.659260272979736
-12.23,-3.1278634071350098
-28.07,-13.537717819213867
-17.98,-4.422624588012695
-2.85,-2.2075271606445312
-10.24,-4.686016082763672
-4.1,-15.116679191589355
-2.89,-2.869415760040283
-2.4,-4.281370162963867
-0.22,-4.74268913269043
-15.04,-1.9360666275024414
-9.84,-12.05476188659668
-1.33,-15.227462768554688
-22.79,-24.73461151123047
4.61,-4.850412368774414
-17.51,-11.146066665649414
4.87,-10.237845420837402
-21.94,-28.845783233642578
-3.25,-1.0465251207351685
-33.48,-11.937671661376953
-3.3,-9.055572509765625
7.74,-9.794303894042969
3.41,-15.560336112976074
2.67,-16.047588348388672
7.22,-6.298205852508545
-12.15,-5.589458465576172
-2.07,-10.497016906738281
3.96,-0.6497359275817871
-52.23,-35.267730712890625
-2.86,-2.984278917312622
-5.23,-3.285068988800049
-12.18,-7.216540813446045
1.93,-17.794981002807617
0.89,-7.750992774963379
-20.56,-19.568382263183594
-1.62,-5.340665817260742
-0.5,-7.28960657119751
-8.48,-4.2428693771362305
2.71,-12.3809175491333
-8.64,-5.410162925720215
-0.45,-3.4034295082092285
-5.57,-11.134270668029785
5.3175,-32.243309020996094
-0.69,-2.346142292022705
-10.1525,-22.457948684692383
-1.23,-4.949767112731934
0.33,-4.258919715881348
8.86,-10.051222801208496
-3.94,-4.689463138580322
-39.28,-5.268216133117676
-1.31,-6.731802940368652
-26.687,-26.654006958007812
-0.85,-3.4585535526275635
-34.47,-17.90184783935547
3.02,-0.14148521423339844
2.31,-16.667287826538086
-69.8,-46.88774108886719
-23.8,-31.739078521728516
-9.0,-1.9588665962219238
-59.28,-21.83656883239746
-28.42,-15.593551635742188
1.46,-4.492140769958496
5.34,-6.954598426818848
-7.86,-3.431133985519409
-5.27,-8.40057373046875
-8.07,-33.41779327392578
-2.84,-1.2015621662139893
-5.62,-8.465276718139648
-3.22,-0.48349297046661377
-3.21,-4.986924171447754
-9.78,-8.866255760192871
-3.65,-4.489348411560059
-4.96,-9.838518142700195
-3.56,-6.842652320861816
5.8525,-8.897012710571289
-5.68,-5.690097332000732
-2.28,-6.581377029418945
11.24,-1.8577938079833984
-21.4,-15.144706726074219
-2.49,-6.298364639282227
-1.62,-5.42033576965332
6.78,-6.520104885101318
8.68,-11.89995288848877
-30.96,-9.766897201538086
