Score,Pred Score
-17.9,-9.737030982971191
-2.55,-6.199093341827393
5.08,-5.15336275100708
-28.831,-13.296844482421875
-8.91,-4.340277671813965
5.265000000000001,-8.934586524963379
-4.16,-4.200920104980469
7.09,-3.2675819396972656
0.23,-4.304710388183594
-38.75,-11.755439758300781
-11.07,-5.1522536277771
1.5,-6.29871940612793
-0.52,-6.468841552734375
-4.68,-5.275435447692871
-8.22,-9.712996482849121
2.5925,-7.385989189147949
-2.96,-4.283603668212891
-80.0,-28.927705764770508
-75.32,-34.451866149902344
-68.78,-16.029842376708984
-4.41,-13.223846435546875
1.12,-3.9027771949768066
-2.14,-4.363937854766846
-0.87,-2.3012540340423584
-0.66,-4.965982913970947
-15.01,-6.186295509338379
-12.23,-19.72979164123535
-11.38,-6.742597579956055
17.43,-10.162425994873047
5.28,-3.9051761627197266
-0.44,-6.957120418548584
-12.0,-13.328868865966797
-1.45,-5.693512916564941
-1.36,-5.0603837966918945
1.5,-5.102336406707764
14.15,-9.244681358337402
2.07,-6.728869438171387
-1.56,-7.725856781005859
4.23,-4.004325866699219
-30.18,-7.714591026306152
-11.16,-17.43682098388672
-17.64,-4.732822895050049
-49.14,-13.349542617797852
0.68,-0.057497620582580566
-1.42,-16.612104415893555
-9.74,-4.401906490325928
-6.13,-5.502427101135254
-0.71,-6.125096797943115
-22.22,-12.203948974609375
-3.86,-8.840047836303711
-9.15,-4.195258617401123
-2.08,-11.157159805297852
-3.89,-5.358236312866211
-13.09,-1.386460304260254
-6.415,-8.684869766235352
-0.72,-5.057461261749268
6.02,-6.839644432067871
-40.89,-4.699699401855469
4.4,-24.223182678222656
-6.57,-3.8824875354766846
5.02,-6.945638656616211
-2.75,-4.057271957397461
-12.23,-4.059262275695801
-28.07,-12.640998840332031
-17.98,-5.308098793029785
-2.85,-1.8056576251983643
-10.24,-5.63343620300293
-4.1,-13.061054229736328
-2.89,-3.0597333908081055
-2.4,-5.534895420074463
-0.22,-4.7810516357421875
-15.04,-2.805668354034424
-9.84,-9.1460599899292
-1.33,-12.900260925292969
-22.79,-25.48725700378418
4.61,-5.600015640258789
-17.51,-13.149080276489258
4.87,-11.807509422302246
-21.94,-38.63636016845703
-3.25,-2.885593891143799
-33.48,-9.78703498840332
-3.3,-8.394405364990234
7.74,-10.327706336975098
3.41,-14.512569427490234
2.67,-13.853058815002441
7.22,-6.43336296081543
-12.15,-5.396450042724609
-2.07,-8.806207656860352
3.96,-2.3883705139160156
-52.23,-31.246238708496094
-2.86,-2.91465163230896
-5.23,-4.718847751617432
-12.18,-7.139592170715332
1.93,-16.979854583740234
0.89,-7.800069808959961
-20.56,-20.774808883666992
-1.62,-3.4011659622192383
-0.5,-7.754685401916504
-8.48,-2.506291389465332
2.71,-12.359556198120117
-8.64,-3.902975082397461
-0.45,-2.899338722229004
-5.57,-10.628522872924805
5.3175,-42.65504455566406
-0.69,-2.442051887512207
-10.1525,-22.437732696533203
-1.23,-6.039994716644287
0.33,-5.618624687194824
8.86,-8.299222946166992
-3.94,-5.089174270629883
-39.28,-6.477870464324951
-1.31,-7.507436752319336
-26.687,-27.38159942626953
-0.85,-4.263772964477539
-34.47,-21.43670654296875
3.02,-0.7961664199829102
2.31,-14.969805717468262
-69.8,-45.753997802734375
-23.8,-33.58066177368164
-9.0,-1.4092998504638672
-59.28,-19.727405548095703
-28.42,-14.456243515014648
1.46,-4.825253486633301
5.34,-5.647205352783203
-7.86,-3.801231861114502
-5.27,-9.799722671508789
-8.07,-38.118011474609375
-2.84,-1.8562318086624146
-5.62,-8.732769012451172
-3.22,-1.9004747867584229
-3.21,-7.897899150848389
-9.78,-8.856805801391602
-3.65,-4.589388847351074
-4.96,-7.3712263107299805
-3.56,-6.952640533447266
5.8525,-8.83260726928711
-5.68,-5.957740783691406
-2.28,-6.621435165405273
11.24,-5.749866008758545
-21.4,-12.46262264251709
-2.49,-6.088558197021484
-1.62,-5.127006530761719
6.78,-5.958470821380615
8.68,-9.626317024230957
-30.96,-9.825065612792969
-1.34,-4.234604358673096
-8.28,-5.536492824554443
-4.08,-6.467901229858398
-5.46,-4.1379852294921875
2.58,-5.3410186767578125
6.64,-4.8723673820495605
3.48,-5.054788112640381
-2.96,-4.035417556762695
-8.75,-8.533748626708984
-5.39,-1.8178801536560059
-1.52,-4.943033695220947
-0.12,-13.329076766967773
3.65,-5.189797401428223
-0.0375,-9.27487564086914
2.96,-8.121885299682617
-20.12,-4.63422966003418
-23.7,-11.145538330078125
1.18,-9.63265609741211
-24.14,-8.803278923034668
-34.15,-1.959285020828247
-13.7,-25.686553955078125
-11.77,-7.453585147857666
-8.82,-4.180973052978516
1.89,-5.802779674530029
-19.94,-17.164213180541992
-5.71,-3.6461830139160156
-77.95,-12.28279972076416
-1.06,-5.142407417297363
15.42,8.44771957397461
1.83,-6.421659469604492
-40.69,-23.398042678833008
1.12,-6.1267805099487305
-52.72,-45.351051330566406
-9.74,-9.858053207397461
4.62,-14.603201866149902
4.75,-6.900279998779297
0.65,-4.627657890319824
-1.31,-5.9105939865112305
12.36,-9.880125999450684
-34.78,-5.142328262329102
-12.59,-9.366010665893555
-0.41,-5.832056999206543
1.45,-6.025719165802002
-4.98,-4.848937511444092
-24.35,-15.79017448425293
-41.38,-11.640570640563965
10.04,-3.894268751144409
-0.2525000000000001,-8.446394920349121
1.58,-6.819704055786133
14.47,-5.272212982177734
-31.08,-13.34123420715332
-12.83,-12.735475540161133
-10.7625,-7.835524559020996
-2.63,-5.136201858520508
-72.75,-38.95098114013672
2.77,-5.549562931060791
-10.26,-4.172135353088379
-60.18,-53.9310302734375
3.66,-7.4520087242126465
-18.54,-4.8667311668396
-4.47,-4.5778350830078125
-5.4,-5.537807464599609
-5.73,-4.50636625289917
-9.27,-8.276816368103027
-0.29,-5.087907791137695
0.64,-4.134324073791504
2.21,-9.566518783569336
10.81,-7.592370986938477
-3.83,-3.9331202507019043
-3.05,-6.120451927185059
-12.39,-6.421051979064941
-0.74,-5.0962443351745605
-0.68,-5.445681571960449
-1.31,-0.6890478134155273
3.04,-10.090738296508789
2.39,-3.539522886276245
-2.84,-3.6194658279418945
4.13,-6.612348556518555
-4.2,-5.5036749839782715
-6.76,-8.944290161132812
-5.85,-4.816013336181641
-4.55,-6.3684587478637695
-3.53,-6.222160816192627
-0.93,-8.486162185668945
8.9,-6.869025230407715
5.79,-7.0708537101745605
-4.67,-5.508476257324219
11.04,-10.694580078125
1.19,-4.060768127441406
1.98,-6.112614631652832
-16.42,-14.819941520690918
-0.08,-1.4149150848388672
-6.68,-5.638429641723633
2.69,-10.12569808959961
-44.79,-10.320930480957031
-13.57,-5.381850242614746
-37.89,-18.307384490966797
2.34,-4.072288513183594
2.47,-7.3612518310546875
-10.36,-15.573807716369629
4.44,-6.829046726226807
-0.16,-3.4503445625305176
-0.788,-3.106388568878174
3.73,-3.300781488418579
-8.8,-4.469188213348389
3.34,-4.654330253601074
-6.3,-5.500324726104736
-7.41,-5.546630859375
0.72,-3.3084442615509033
-13.76,-15.816509246826172
-6.96,-6.1967620849609375
-21.66,-56.998069763183594
6.725,28.978797912597656
2.54,-3.7181923389434814
-34.6,-26.838937759399414
2.9,-6.580163955688477
-0.62,-4.1685991287231445
-30.07,-12.474225044250488
-6.8,-4.473209381103516
2.27,0.752927303314209
8.51,-4.381867408752441
-24.67,-5.579922199249268
2.07,-4.0542521476745605
-23.44,-9.16948127746582
-58.83,-58.58470153808594
-46.06,-3.051892042160034
-1.98,-4.271764755249023
-19.52,-13.315753936767578
-2.98,-12.235865592956543
-18.93,-42.8823127746582
-9.89,-6.310087203979492
-3.25,-2.1637024879455566
-2.73,-1.9737095832824707
-0.26,-2.96901798248291
6.795,21.610137939453125
21.09,-16.020347595214844
-26.633,-20.423479080200195
-3.46,-4.692111015319824
-1.58,-4.515875816345215
2.36,-7.328404426574707
-3.73,-2.1328654289245605
-25.66,-3.290036201477051
-6.49,-2.01300048828125
-5.15,-7.937079429626465
-5.56,-9.394636154174805
-55.85,-15.73699951171875
-3.01,-7.751664638519287
-0.4,-4.019992828369141
-3.32,-4.5427961349487305
1.12,-4.371609687805176
-44.44,-2.60815167427063
-5.74,-4.292271614074707
-0.12,-5.010117053985596
0.14,-10.120084762573242
-0.86,-5.021728515625
-2.57,-6.412032127380371
-17.02,-5.438140392303467
-7.05,-4.612271308898926
3.77,-4.4223504066467285
-4.28,-10.026413917541504
9.17,-5.042376518249512
-0.38,-3.2146406173706055
-9.68,-4.182104110717773
-3.08,-8.333489418029785
-64.02,-52.81011199951172
-3.36,-2.702237606048584
-28.29,-3.119601249694824
-3.2,-2.9181902408599854
3.36,-3.8213839530944824
5.99,-6.9080491065979
9.35,-2.6631247997283936
-1.57,-15.139335632324219
-17.85,-10.868494033813477
-3.05,-8.892450332641602
1.04,-5.80513858795166
1.2175,-4.421218395233154
0.47,-5.315766334533691
-1.89,-6.429422855377197
-7.17,-2.9612858295440674
-0.9,-7.982373237609863
-3.03,-2.952589273452759
-5.75,-10.51987075805664
-1.77,-6.137086391448975
-0.72,-4.476348876953125
2.97,-4.194747447967529
-5.67,-3.0995495319366455
-0.28,-2.5893523693084717
-3.69,-3.8900256156921387
0.27,-5.358461380004883
-31.11,-12.4400634765625
-38.56,-23.705799102783203
-0.89,-13.205644607543945
2.45,-5.521778106689453
-11.24,-9.978157997131348
-0.12,-3.249630928039551
4.48,-5.160228252410889
7.92,-4.30976676940918
6.43,-7.600610733032227
1.9275,-4.29976749420166
-5.77,-2.2682738304138184
-5.1,-10.720281600952148
-3.84,-4.1961164474487305
-6.89,-6.47367000579834
-9.99,-18.325166702270508
-28.75,-6.111102104187012
-9.51,-4.752469062805176
-58.6,-10.480711936950684
-2.73,-4.817183494567871
-8.57,-2.92584228515625
-0.5,-6.407519817352295
3.4,-6.438667297363281
-12.01,-4.036844253540039
-1.25,-9.923301696777344
1.8,0.31733059883117676
-8.93,-4.624236583709717
-17.2,-11.407048225402832
3.94,-5.224681377410889
-9.43,-5.48375129699707
3.24,-4.049198150634766
-8.87,-13.140868186950684
-6.12,-6.000401973724365
-11.41,-6.31190299987793
-26.5075,-5.529266357421875
1.9,-9.72707748413086
-6.19,-4.7449774742126465
-8.05,-10.043603897094727
-72.07,-46.828834533691406
-15.73,-4.215781211853027
0.04,-15.37901782989502
-10.13,-3.2626190185546875
-6.65,-3.406700849533081
-3.53,-8.071952819824219
2.77,-4.593107223510742
-12.71,-8.547065734863281
-11.54,-4.744566440582275
-3.89,-5.39027214050293
-0.7,-2.841287136077881
-23.17,-16.608909606933594
-11.78,-8.58039665222168
-2.5,-2.9340481758117676
-4.57,-6.271220684051514
3.57,-5.557300567626953
-30.29,-20.047775268554688
5.18,-5.138935089111328
-31.89,-12.7658052444458
10.51,-3.3690123558044434
4.45,-17.72692108154297
-56.41,-10.415083885192871
-6.6,-14.689135551452637
-11.6025,-4.71966552734375
-7.44,-5.368477821350098
-55.58,-6.865867614746094
-5.25,-2.989961624145508
-4.28,-1.9601941108703613
-44.31,-8.932374000549316
-2.33,-7.882267475128174
-10.92,-6.856422424316406
-5.92,-4.253467559814453
-10.07,-7.448976039886475
-26.43,-14.777456283569336
-11.34,-4.7443389892578125
-4.983,-43.0809440612793
-0.71,-13.459184646606445
-77.96,-4.089852333068848
-13.77,-4.937399864196777
-44.62,-1.9926366806030273
-9.18,-16.11855125427246
10.03,-2.9989542961120605
-4.87,-5.915194511413574
4.52,-4.810909271240234
-3.91,-5.720802307128906
3.19,-9.823729515075684
-54.63,-20.11868667602539
-14.57,-3.3473074436187744
-2.62,-6.140213966369629
-0.27,-3.5290122032165527
-5.43,-16.097980499267578
0.56,-18.5036678314209
-3.81,-1.6192774772644043
1.92,-5.769476890563965
-17.54,-44.84698486328125
-6.2675,-20.253501892089844
-71.18,-48.20261001586914
-6.44,-7.090219497680664
-41.97,-58.48228454589844
-0.23,-3.191783905029297
-3.63,-2.3764758110046387
-0.85,-2.717264175415039
-3.74,-23.086820602416992
-8.95,-5.347101211547852
-11.335,8.077396392822266
5.19,-13.927864074707031
-7.91,-4.834350109100342
1.97,-1.02231764793396
-22.23,-4.716238021850586
1.99,-5.282276153564453
-2.06,-0.66182541847229
-7.65,-1.1306309700012207
-45.29,-50.126399993896484
-3.35,-3.61896014213562
3.09,-2.994894027709961
-38.47,-4.254739761352539
-12.28,-3.8587677478790283
-0.77,-7.45088529586792
-1.88,-2.495529890060425
-7.179,-4.041528701782227
9.16,-0.03144192695617676
5.86,-5.576894283294678
-6.88,-1.4713501930236816
15.29,-2.0586562156677246
-1.36,-9.233153343200684
-2.66,-9.859818458557129
-0.06,-13.454120635986328
3.7275,-19.59803009033203
2.61,-41.31134033203125
9.96,-2.6350858211517334
0.61,-9.770829200744629
-2.69,-8.140344619750977
-36.32,-19.67946434020996
1.64,-2.779432773590088
-47.43,-0.44009971618652344
-77.11,-51.53441619873047
-15.78,-5.879907131195068
3.43,-2.4270312786102295
-1.68,-26.661840438842773
-1.25,-50.475215911865234
2.22,-6.424041271209717
-5.99,-5.184139728546143
-24.824,-21.326078414916992
-36.03,-11.541531562805176
-2.99,-4.176239013671875
-0.16,-2.063065528869629
2.6900000000000004,-3.656402111053467
-55.4925,-12.784727096557617
0.27,-3.305377960205078
1.95,-4.483125686645508
2.48,-6.502490997314453
3.16,-14.338656425476074
1.81,-5.372419357299805
5.68,-4.466615200042725
-0.22,-8.769253730773926
-49.333,-16.671100616455078
-2.89,-3.5909221172332764
-4.81,-2.5797154903411865
-10.67,-2.6267194747924805
2.13,-10.590142250061035
-0.02,-9.622611045837402
2.42,-4.914450645446777
-11.02,-6.112875461578369
0.46,-35.09584045410156
-6.79,-4.461765289306641
7.31,-6.400453567504883
-2.45,-4.160045623779297
-9.61,-17.18235206604004
-14.13,-4.891407012939453
-31.68,-5.535311698913574
-26.357,-23.13304901123047
-7.436333333333333,-16.866744995117188
-25.117,-21.015417098999023
8.77,-6.493497848510742
-9.71,-2.9528555870056152
-5.82,-4.4716291427612305
5.5425,-4.502366065979004
4.51,22.382518768310547
-6.46,-2.1255054473876953
-2.42,-4.847486972808838
3.18,-5.750819206237793
3.02,-1.3892159461975098
-5.19,-21.945087432861328
6.32,-5.651241302490234
-19.43,-10.091472625732422
-65.02,-49.67232131958008
-9.9,-7.470086574554443
-2.91,-5.382388114929199
-15.35,-8.797285079956055
2.52,-4.925863265991211
7.046,-10.43405532836914
-3.68,-3.0494399070739746
4.23,-3.3256144523620605
-0.35,-2.765559673309326
-16.14,-25.771808624267578
2.51,-3.744387626647949
-21.65,-2.3141965866088867
-1.1,-11.388158798217773
-4.0,-0.7516474723815918
-6.36,-2.7196402549743652
-2.93,-1.7271857261657715
0.09,-10.834775924682617
0.81,-3.6245651245117188
-2.0,-2.096611738204956
-42.73,-26.044925689697266
4.7725,-4.1088151931762695
1.71,-1.9806509017944336
-1.34,-9.964410781860352
-11.77,-2.851210594177246
-7.5,-26.484596252441406
-10.28,-10.332162857055664
-93.36,-6.039532661437988
-7.16,-6.4375128746032715
-6.135,-1.9146461486816406
-18.02,-10.373723983764648
-3.45,-3.420185089111328
-6.09,-14.588518142700195
-16.88,-2.8094868659973145
-65.96,-4.791912078857422
-14.42,-14.811156272888184
0.62,0.49349498748779297
6.89,-0.4995436668395996
