Score,Pred Score
-61.34,-33.42909240722656
8.94,-8.589411735534668
-1.47,-4.101383209228516
-4.731,-13.932561874389648
11.0,-5.368284225463867
0.49,-3.679952621459961
6.78,-4.565885543823242
-64.7,-4.802966594696045
6.93,-5.1956586837768555
-16.1,-2.950789451599121
-1.97,-4.720761299133301
-17.5,-17.32366371154785
-74.98,-50.705543518066406
-2.97,-3.8020734786987305
-5.3,-0.14623308181762695
4.19,-5.233016014099121
5.46,-3.496407985687256
-4.99,-8.277617454528809
-1.43,-7.418111801147461
-13.62,-4.520443916320801
-28.16,-16.48735809326172
-3.77,-8.739118576049805
-11.535,-4.137279510498047
-4.12,-10.31985855102539
0.0,-5.826086044311523
-1.67,-8.085979461669922
8.0725,-7.391252517700195
-20.45,-10.516904830932617
3.32,-5.372476100921631
-0.18,-8.575235366821289
-3.06,-7.464222431182861
-57.29,-18.478775024414062
-11.48,-21.39284896850586
-8.71,-5.256260395050049
3.63,-8.541106224060059
-0.48,-6.5907464027404785
-27.58,-10.226806640625
-15.27,-7.13258695602417
-7.28,-4.072362899780273
-1.89,-3.9547011852264404
10.19,-11.731599807739258
-1.75,-10.654787063598633
-3.04,-5.246489524841309
10.94,-9.980340957641602
4.86,-5.08026123046875
-19.21,-15.893013000488281
-38.72,-15.858036994934082
-0.96,-9.72537899017334
3.67,-5.956192970275879
-0.26,-5.330589294433594
-35.44,-3.3248555660247803
-1.68,-10.961917877197266
-1.55,-4.572756767272949
-24.94,-10.749258995056152
-10.84,-6.40849494934082
-7.39,-4.6725568771362305
-15.25,-4.41461181640625
-2.18,-8.913522720336914
10.58,-6.079448223114014
-5.35,-4.600718021392822
-13.15,-9.249266624450684
-33.91,-4.657270431518555
-0.81,-4.753997802734375
-0.25,-7.444518089294434
3.12,-2.5849673748016357
-4.86,-4.9421305656433105
4.24,-2.997770309448242
-18.72,-10.762656211853027
-1.63,-5.5185770988464355
0.71,-3.9002127647399902
3.43,-6.023245811462402
6.11,-4.304116725921631
-16.36,-9.995011329650879
-3.38,-6.105771541595459
-9.11,-41.49040222167969
-1.43,-4.194270133972168
-1.79,-5.947995185852051
-2.39,-3.964261054992676
-28.59,-6.48419189453125
8.27,-1.8621056079864502
-40.27,-13.965588569641113
5.53,-5.183722496032715
-15.83,-4.594380855560303
-39.23,-15.77387809753418
-3.3,-4.661208152770996
6.13,-8.874774932861328
-7.73,-3.0323991775512695
5.47,-18.264732360839844
-25.37,-2.1718382835388184
-3.304,-2.4916136264801025
-15.44,-14.768416404724121
-33.52,-15.072537422180176
-30.84,-14.328615188598633
-1.35,-2.891606330871582
-3.11,-14.628091812133789
3.46,-0.43894004821777344
10.53,-6.883105278015137
0.32,-6.049614906311035
-2.55,-0.7565999031066895
-7.4,-7.509153366088867
-0.22,-10.063863754272461
-7.21,-4.190438747406006
5.18,-4.405163764953613
-80.89,-24.05152702331543
5.73,-7.99116325378418
-2.6,-6.168449878692627
8.92,-4.819642066955566
-2.06,1.4132037162780762
-64.69,-10.769586563110352
-13.61,-8.336629867553711
-8.5,-4.459945201873779
-3.2325,-6.001601696014404
-5.56,-4.247976303100586
-1.33,-4.562251567840576
-11.84,-14.099438667297363
-7.17,-7.554433345794678
-2.9,-22.101322174072266
12.34,-17.806270599365234
-10.11,-3.079286813735962
10.68,-8.410258293151855
-43.56,-4.609309196472168
3.24,-5.864823341369629
-0.24,-0.7766423225402832
-29.02,-42.13502502441406
-1.21,-12.381808280944824
1.41,-8.040449142456055
-11.24,-8.616778373718262
-5.24,-9.860786437988281
1.41,-10.905092239379883
-0.4,-4.2128496170043945
-2.32,-6.022061347961426
-34.89,-3.9334523677825928
-0.75,-6.780261516571045
-1.83,-3.9482791423797607
5.14,-4.573024749755859
-6.51,-5.80544376373291
-51.14,-41.20465850830078
-4.52,-5.177559852600098
-51.0,-21.8525333404541
-8.03,-7.716559886932373
1.72,-11.190690994262695
-27.567500000000003,-12.078851699829102
26.13,-11.940662384033203
-3.56,-5.696048736572266
-0.82,-6.252309799194336
-39.01,-5.039028167724609
2.63,277.9570617675781
1.49,-4.049260139465332
5.9275,-6.183791160583496
16.08,-9.156421661376953
3.03,-7.028876304626465
12.168,-15.624567031860352
-6.67,-5.5866899490356445
-7.12,-3.634216070175171
1.96,-6.785378456115723
-4.41,-8.693416595458984
5.81,-5.130836486816406
2.11,-2.994814872741699
-15.74,-8.973018646240234
-36.76,-41.736778259277344
-1.27,-6.381770133972168
0.74,-14.097726821899414
-12.67,-7.354909420013428
-9.56,-6.834924221038818
2.29,-10.51098918914795
-23.02,-2.9336910247802734
-2.77,-4.8803887367248535
-8.57,-4.084561347961426
3.71,-7.504873275756836
66.3825,13.684226989746094
3.4,-7.204694747924805
-77.11,-3.91097354888916
-5.4025,43.10074234008789
-35.09,-0.9267516136169434
-31.57,-3.527631998062134
-17.12,2.9424047470092773
1.18,-4.700386047363281
0.07,-10.117229461669922
-11.585,-5.3753461837768555
1.15,-5.555731296539307
-13.9475,-3.748718738555908
-1.84,-45.249542236328125
-4.26,-3.987128257751465
6.61,-3.8620595932006836
2.917,-3.477182626724243
-66.79,-51.07643508911133
-12.91,-3.5959558486938477
0.96,-6.119316101074219
6.5,-6.512698173522949
-5.53,-5.603267669677734
10.93,1.7595832347869873
-22.6775,-5.547902584075928
-2.04,-5.306135654449463
3.83,-2.7329373359680176
-9.93,-13.65744686126709
-5.34,-6.343428611755371
-7.31,-7.8126678466796875
-22.74,-4.052701950073242
-2.235,-11.291634559631348
-6.33,-8.151620864868164
-25.39,-18.527236938476562
5.56,-6.660247802734375
-5.44,-5.664093971252441
-6.62,-5.8515119552612305
0.77,-7.208852767944336
-3.4,-5.299851417541504
-69.8,-33.61534118652344
-116.62,-12.634557723999023
-67.98,-9.196755409240723
-67.77,-15.722552299499512
-2.33,-4.658349990844727
-19.23,-10.71560287475586
-7.22,-12.059845924377441
-5.46,-2.820024013519287
-3.69,-3.479806900024414
-1.22,-2.624105930328369
-27.26,-10.65180492401123
8.36,-4.011056423187256
-4.22,-1.3955464363098145
