Score,Pred Score
-61.34,-13.15018367767334
8.94,-13.059710502624512
-1.47,-10.317066192626953
-4.731,-15.514792442321777
11.0,-6.402651309967041
0.49,-4.349515914916992
6.78,-6.296842575073242
-64.7,-5.724429130554199
6.93,-4.80747127532959
-16.1,-3.0686676502227783
-1.97,-5.605525970458984
-17.5,-21.81075096130371
-74.98,-34.22314453125
-2.97,-5.415557384490967
-5.3,-1.9954595565795898
4.19,-5.735964298248291
5.46,-7.8541059494018555
-4.99,-7.875519275665283
-1.43,-4.862557411193848
-13.62,-7.67548131942749
-28.16,-17.865875244140625
-3.77,-8.202069282531738
-11.535,-6.460585594177246
-4.12,-11.045425415039062
0.0,-12.021121978759766
-1.67,-12.613082885742188
8.0725,-9.809886932373047
-20.45,-17.01256561279297
3.32,-9.870672225952148
-0.18,-5.778927803039551
-3.06,-10.073830604553223
-57.29,-23.072237014770508
-11.48,-19.837726593017578
-8.71,-7.516145706176758
3.63,-15.818780899047852
-0.48,-10.349971771240234
-27.58,-10.142807006835938
-15.27,-6.126638412475586
-7.28,-10.019227027893066
-1.89,-6.5665717124938965
10.19,-11.482038497924805
-1.75,-7.545846939086914
-3.04,-6.1794562339782715
10.94,-10.004124641418457
4.86,-7.97611141204834
-19.21,-8.140218734741211
-38.72,-18.80189323425293
-0.96,-8.75371265411377
3.67,-12.051281929016113
-0.26,-6.315831184387207
-35.44,-7.260809421539307
-1.68,-3.9418811798095703
-1.55,-5.580698013305664
-24.94,-40.1267204284668
-10.84,-10.801834106445312
-7.39,-5.694577217102051
-15.25,-9.774065971374512
-2.18,-9.14552116394043
10.58,-7.075976848602295
-5.35,-5.539974689483643
-13.15,-9.764792442321777
-33.91,-5.4207000732421875
-0.81,-5.618457794189453
-0.25,-13.836509704589844
3.12,-8.084199905395508
-4.86,-6.31694221496582
4.24,-6.17760705947876
-18.72,-10.046859741210938
-1.63,-4.953830718994141
0.71,-7.593680381774902
3.43,-9.683051109313965
6.11,-11.109577178955078
-16.36,-11.512665748596191
-3.38,-13.396714210510254
-9.11,-33.40637969970703
-1.43,-8.709174156188965
-1.79,-12.9887056350708
-2.39,-6.992566108703613
-28.59,-8.61758804321289
8.27,-5.013960838317871
-40.27,-10.060251235961914
5.53,-7.130965709686279
-15.83,-8.415924072265625
-39.23,-18.69514274597168
-3.3,-6.485527992248535
6.13,-10.477415084838867
-7.73,-3.6372406482696533
5.47,-9.95710277557373
-25.37,-5.472389221191406
-3.304,-4.785434722900391
-15.44,-22.70459747314453
-33.52,-9.531623840332031
-30.84,-6.350683212280273
-1.35,-3.05452036857605
-3.11,-6.543166160583496
3.46,-4.686248779296875
10.53,-7.276616096496582
0.32,-10.605947494506836
-2.55,-5.280271530151367
-7.4,-6.229274749755859
-0.22,-10.570442199707031
-7.21,-6.690958499908447
5.18,-6.579726696014404
-80.89,-31.650714874267578
5.73,-7.522032737731934
-2.6,-4.510921001434326
8.92,-10.813379287719727
-2.06,-3.813889265060425
-64.69,-13.484905242919922
-13.61,-15.17872428894043
-8.5,-10.460552215576172
-3.2325,-5.045064449310303
-5.56,-7.6859917640686035
-1.33,-6.299779415130615
-11.84,-8.254646301269531
-7.17,-13.253217697143555
-2.9,-11.298324584960938
12.34,-15.920873641967773
-10.11,-5.109983444213867
10.68,-6.182953834533691
-43.56,-10.680375099182129
3.24,-6.842311859130859
-0.24,-5.635851860046387
-29.02,-31.190031051635742
-1.21,-8.473166465759277
1.41,-11.588851928710938
-11.24,-2.575821876525879
-5.24,-6.605985641479492
1.41,-11.97476863861084
-0.4,-8.321529388427734
-2.32,-4.2979583740234375
-34.89,-5.518982887268066
-0.75,-14.758359909057617
-1.83,-6.756031036376953
5.14,-7.5479559898376465
-6.51,-7.646916389465332
-51.14,-21.56475257873535
-4.52,-5.692391395568848
-51.0,-17.492040634155273
-8.03,-10.440019607543945
1.72,-7.824483394622803
-27.567500000000003,-9.787735939025879
26.13,-9.617744445800781
-3.56,-9.694679260253906
-0.82,-7.366583824157715
-39.01,-7.249555587768555
2.63,-150.35321044921875
1.49,-10.863456726074219
5.9275,-10.375606536865234
16.08,-10.227508544921875
3.03,-6.986259937286377
12.168,-8.745292663574219
-6.67,-8.063285827636719
-7.12,-9.258773803710938
1.96,-11.885486602783203
-4.41,-9.620744705200195
5.81,-9.159769058227539
2.11,-6.513067245483398
-15.74,-9.131973266601562
-36.76,-31.206464767456055
-1.27,-9.304486274719238
0.74,-12.769180297851562
-12.67,-17.80933952331543
-9.56,-13.658156394958496
2.29,-10.369614601135254
-23.02,-3.6235086917877197
-2.77,-11.966054916381836
-8.57,-8.28842544555664
3.71,-6.927290916442871
66.3825,-5.424198150634766
3.4,-8.13939094543457
-77.11,-30.280548095703125
-5.4025,-208.64923095703125
-35.09,-12.659931182861328
-31.57,-7.633673667907715
-17.12,-1.30548095703125
1.18,-4.995123863220215
0.07,-11.804555892944336
-11.585,-5.786796569824219
1.15,-6.861217021942139
-13.9475,-7.63100528717041
-1.84,-23.054725646972656
-4.26,-14.86614990234375
6.61,-5.98647403717041
2.917,-4.769445896148682
-66.79,-32.25278854370117
-12.91,-6.095221519470215
0.96,-16.07166290283203
6.5,-6.980108261108398
-5.53,-10.046411514282227
10.93,-7.075037956237793
-22.6775,-10.606048583984375
-2.04,-9.756102561950684
3.83,-5.341861724853516
-9.93,-14.779132843017578
-5.34,-9.784424781799316
-7.31,-7.407138824462891
-22.74,-5.46211051940918
-2.235,-19.64391326904297
-6.33,-14.393723487854004
-25.39,-9.612285614013672
5.56,-5.737137794494629
-5.44,-6.84805965423584
-6.62,-7.135234355926514
0.77,-5.310471534729004
-3.4,-6.367822647094727
-69.8,-34.2013053894043
-116.62,-18.112415313720703
-67.98,-4.728386402130127
-67.77,-9.41967487335205
-2.33,-11.184423446655273
-19.23,-8.026115417480469
-7.22,-20.46316909790039
-5.46,-5.821279525756836
-3.69,-6.718557357788086
-1.22,-12.918488502502441
-27.26,-12.590998649597168
8.36,-9.456260681152344
-4.22,-9.08823013305664
-9.62,-15.802855491638184
-72.24,-23.46038055419922
-1.73,-6.641672611236572
7.38,-4.617209434509277
-24.79,-12.90670108795166
-0.2,-5.537096977233887
-2.77,-6.2554168701171875
1.05,-5.726940155029297
17.8,-9.368775367736816
-52.42,-11.070176124572754
-13.97,-10.814756393432617
-30.8975,-9.406907081604004
0.83,-4.869356632232666
1.51,-5.208758354187012
-2.68,-6.2523651123046875
4.17,-10.359092712402344
5.300000000000001,-6.679385662078857
9.36,-11.610007286071777
11.9,-5.021217346191406
3.84,-12.287775993347168
-16.78,-8.352667808532715
6.09,-5.969938278198242
-3.96,-7.9389190673828125
-6.56,-5.464438438415527
0.78,-11.003759384155273
-5.58,-8.611161231994629
1.85,-11.612081527709961
15.57,1.160872459411621
-24.66,-17.4901123046875
-7.475,-18.76427459716797
-25.39,-4.6330976486206055
-1.32,-16.20775604248047
-30.35,-6.719811916351318
-21.8,-5.166440010070801
-2.17,-5.142979621887207
-0.93,-5.689295768737793
-2.36,-7.509233474731445
-11.86,-5.433400630950928
-5.37,-4.58076810836792
4.44,-1.0613189935684204
-30.1675,-50.76043701171875
-3.76,-7.4548726081848145
-4.24,-4.951259613037109
0.37,-2.192965030670166
-1.61,-9.132015228271484
0.28,-4.462255477905273
-1.78,9.455526351928711
-0.41,-8.43487548828125
-1.42,-7.490267753601074
-63.4,-19.765281677246094
-7.17,-14.298605918884277
1.08,-6.486563682556152
-9.01,-13.357159614562988
-2.54,-17.25054168701172
-50.53,-28.045658111572266
2.675,-11.40450668334961
-9.33,-7.8138580322265625
0.1,-13.446660041809082
6.36,-2.938880205154419
-5.99,-8.619054794311523
0.43,-6.8363542556762695
-2.27,-7.267221450805664
-62.04,-8.411240577697754
-1.13,-4.795385360717773
6.06,-6.039701461791992
-20.43,-8.014118194580078
-1.33,-9.833893775939941
0.97,-18.696304321289062
5.87,-6.453780174255371
-3.39,-8.156220436096191
-13.22,-2.3845181465148926
2.89,-11.341461181640625
-1.7,-9.127939224243164
2.0,-2.093489646911621
-5.21,-7.240573883056641
-4.46,-15.88086986541748
-6.06,-5.735438346862793
-5.37,-11.012359619140625
-8.99,-7.3241682052612305
3.36,-6.591886520385742
-4.08,-11.175050735473633
1.41,-3.8044400215148926
-3.47,-7.803445816040039
-6.47,-8.1510648727417
-0.67,-9.824679374694824
-3.45,-6.0665669441223145
-18.96,-7.357079982757568
-15.69,-8.88131046295166
-4.99,-9.819140434265137
-4.96,-9.698257446289062
-26.53,-15.789154052734375
-20.437,-17.490108489990234
-20.91,-7.976375102996826
2.77,-11.293500900268555
-7.59,-12.907367706298828
-13.28,-22.62179183959961
-3.83,-7.077547073364258
-11.91,-10.39181900024414
5.3925,20.311012268066406
4.5,-19.597993850708008
7.08,-5.2869954109191895
-19.0,-16.929962158203125
5.63,-7.124163627624512
-23.73,-8.616799354553223
0.82,-1.532987117767334
-17.76,-6.102912902832031
-2.94,-16.19484519958496
11.78,-12.592264175415039
-13.92,-4.301520347595215
