Score,Pred Score
-17.9,-17.366748809814453
-2.55,-3.597085952758789
5.08,-4.857270240783691
-28.831,-13.362052917480469
-8.91,-5.489893913269043
5.265000000000001,-10.116617202758789
-4.16,-4.1483564376831055
7.09,-4.6076860427856445
0.23,-4.793303966522217
-38.75,-10.531187057495117
-11.07,-7.111419200897217
1.5,-8.520895957946777
-0.52,-8.365852355957031
-4.68,-5.9837212562561035
-8.22,-12.221694946289062
2.5925,-7.145629405975342
-2.96,-4.955992698669434
-80.0,-21.608728408813477
-75.32,-27.93329620361328
-68.78,-13.503265380859375
-4.41,-12.030876159667969
1.12,-6.114305019378662
-2.14,-4.381097793579102
-0.87,-1.2864141464233398
-0.66,-5.04799747467041
-15.01,-12.306846618652344
-12.23,-13.752074241638184
-11.38,-8.0030517578125
17.43,-9.800810813903809
5.28,-4.687098503112793
-0.44,-7.704386234283447
-12.0,-10.135549545288086
-1.45,-7.34833288192749
-1.36,-6.5276360511779785
1.5,-6.904759407043457
14.15,-7.700709342956543
2.07,-5.644833564758301
-1.56,-8.82876968383789
4.23,-5.614027976989746
-30.18,-9.712106704711914
-11.16,-16.29871368408203
-17.64,-5.140878200531006
-49.14,-15.871280670166016
0.68,1.0150766372680664
-1.42,-10.35938835144043
-9.74,-5.938055038452148
-6.13,-6.265142440795898
-0.71,-6.962066650390625
-22.22,-10.354035377502441
-3.86,-9.638833999633789
-9.15,-5.221192836761475
-2.08,-8.8746976852417
-3.89,-4.346035003662109
-13.09,-9.090160369873047
-6.415,-35.47578811645508
-0.72,-6.905300617218018
6.02,-7.503818035125732
-40.89,-5.503740310668945
4.4,-16.368560791015625
-6.57,-4.476470470428467
5.02,-7.394125938415527
-2.75,-3.465583324432373
-12.23,-4.769777774810791
-28.07,-12.875204086303711
-17.98,-5.433520317077637
-2.85,-3.1301231384277344
-10.24,-7.680610656738281
-4.1,-10.898818016052246
-2.89,-3.6531105041503906
-2.4,-5.3124284744262695
-0.22,-8.17634391784668
-15.04,-5.173229694366455
-9.84,-11.132073402404785
-1.33,-10.773185729980469
-22.79,-20.482166290283203
4.61,-6.283382892608643
-17.51,-20.11432456970215
4.87,-13.626127243041992
-21.94,-12.908891677856445
-3.25,-3.4075255393981934
-33.48,-10.178449630737305
-3.3,-9.880985260009766
7.74,-7.981834411621094
3.41,-10.342805862426758
2.67,-8.745970726013184
7.22,-10.365626335144043
-12.15,-6.7492547035217285
-2.07,-9.571771621704102
3.96,2.329570770263672
-52.23,-32.69786071777344
-2.86,-3.207973003387451
-5.23,-5.102758407592773
-12.18,-4.756642818450928
1.93,-9.887401580810547
0.89,-10.10263729095459
-20.56,-19.752254486083984
-1.62,-4.108624458312988
-0.5,-5.127744674682617
-8.48,-3.893545150756836
2.71,-8.507179260253906
-8.64,-4.9649248123168945
-0.45,3.5527515411376953
-5.57,-9.483345985412598
5.3175,-20.392704010009766
-0.69,-4.670931816101074
-10.1525,-19.341306686401367
-1.23,-8.035905838012695
0.33,-6.859805107116699
8.86,-8.938287734985352
-3.94,-5.515705108642578
-39.28,-4.826792240142822
-1.31,-14.00071907043457
-26.687,-21.46634292602539
-0.85,-4.506865978240967
-34.47,-13.298868179321289
3.02,-2.2502479553222656
2.31,-24.085216522216797
-69.8,-42.683013916015625
-23.8,-36.913475036621094
-9.0,-4.474661827087402
-59.28,-13.83232307434082
-28.42,-4.200005054473877
1.46,-3.5821924209594727
5.34,-7.828044414520264
-7.86,-6.171263694763184
-5.27,-11.226548194885254
-8.07,-37.83134078979492
-2.84,-1.7506060600280762
-5.62,-8.292841911315918
-3.22,-0.31466007232666016
-3.21,-9.67211627960205
-9.78,-10.2308349609375
-3.65,-6.704519271850586
-4.96,-6.955825328826904
-3.56,-9.60416316986084
5.8525,-8.6719970703125
-5.68,-5.538042068481445
-2.28,-6.474056243896484
11.24,-3.9974663257598877
-21.4,-10.222126007080078
-2.49,-6.1274733543396
-1.62,-5.463108062744141
6.78,-6.349680423736572
8.68,-9.038812637329102
-30.96,-8.412945747375488
-1.34,-2.9323246479034424
-8.28,-5.191652297973633
-4.08,-5.665291786193848
-5.46,-4.322182655334473
2.58,-5.956838130950928
6.64,-5.335448741912842
3.48,-5.516678333282471
-2.96,-5.590012550354004
-8.75,-11.006949424743652
-5.39,-2.587242603302002
-1.52,-7.145436763763428
-0.12,-12.798285484313965
3.65,-4.741534233093262
-0.0375,-12.497631072998047
2.96,-8.201904296875
-20.12,-3.201083183288574
-23.7,-6.830829620361328
1.18,-10.729485511779785
-24.14,-8.718558311462402
-34.15,0.12175798416137695
-13.7,-23.481794357299805
-11.77,-8.501269340515137
-8.82,-4.942853927612305
1.89,-7.823329448699951
-19.94,-13.125182151794434
-5.71,-4.493099212646484
-77.95,-11.129379272460938
-1.06,-5.504426002502441
15.42,11.507844924926758
1.83,-8.561437606811523
-40.69,-18.347415924072266
1.12,-7.449503421783447
-52.72,-38.80933380126953
-9.74,-8.882287979125977
4.62,-13.293076515197754
4.75,-10.232507705688477
0.65,-4.737335205078125
-1.31,-5.24202299118042
12.36,-9.609685897827148
-34.78,-4.6724677085876465
-12.59,-10.43943977355957
-0.41,-5.287508010864258
1.45,-5.985703945159912
-4.98,-4.157727241516113
-24.35,-14.947453498840332
-41.38,-7.470732688903809
10.04,-5.277344703674316
-0.2525000000000001,-12.937468528747559
1.58,-7.845911026000977
14.47,-6.688993453979492
-31.08,-9.935145378112793
-12.83,-12.403791427612305
-10.7625,-8.47684383392334
-2.63,-6.968994617462158
