Score,Pred Score
-17.9,-8.313495635986328
-2.55,-0.9111776351928711
5.08,-5.0185441970825195
-28.831,-14.66292667388916
-8.91,-6.237807750701904
5.265000000000001,-8.929657936096191
-4.16,-4.064176082611084
7.09,-4.398401260375977
0.23,-5.037181854248047
-38.75,-11.223862648010254
-11.07,-7.171350002288818
1.5,-7.469301223754883
-0.52,-8.665867805480957
-4.68,-5.808120250701904
-8.22,-11.047767639160156
2.5925,-6.79475212097168
-2.96,-4.44633674621582
-80.0,-26.878662109375
-75.32,-33.84074020385742
-68.78,-10.990385055541992
-4.41,-10.331175804138184
1.12,-5.713677883148193
-2.14,-5.1530046463012695
-0.87,0.23063278198242188
-0.66,-5.075754642486572
-15.01,-6.565393924713135
-12.23,-15.90863037109375
-11.38,-6.494246482849121
17.43,-9.98161506652832
5.28,-5.041197776794434
-0.44,-4.211524963378906
-12.0,-10.32818603515625
-1.45,-7.853392124176025
-1.36,-7.182982444763184
1.5,-7.088246822357178
14.15,-8.31629753112793
2.07,-4.133880138397217
-1.56,-8.452157020568848
4.23,-6.252062797546387
-30.18,-10.321069717407227
-11.16,-18.528894424438477
-17.64,-5.4620585441589355
-49.14,-14.336145401000977
0.68,2.991422176361084
-1.42,-13.763870239257812
-9.74,-5.831742763519287
-6.13,-3.5064613819122314
-0.71,-7.021278381347656
-22.22,-7.980603218078613
-3.86,-9.91769027709961
-9.15,-5.537704944610596
-2.08,-9.475387573242188
-3.89,-3.9615724086761475
-13.09,-11.082798957824707
-6.415,-9.060508728027344
-0.72,-7.573070049285889
6.02,-8.968236923217773
-40.89,-5.3976287841796875
4.4,-16.944368362426758
-6.57,-5.238816261291504
5.02,-6.6290717124938965
-2.75,-5.110845565795898
-12.23,-5.978493690490723
-28.07,-14.221406936645508
-17.98,-5.217130184173584
-2.85,-3.9360952377319336
-10.24,-6.596531867980957
-4.1,-12.120698928833008
-2.89,-4.369813442230225
-2.4,-4.7940144538879395
-0.22,-8.884164810180664
-15.04,-6.086228847503662
-9.84,-13.307882308959961
-1.33,-12.370610237121582
-22.79,-21.791627883911133
4.61,-7.4709062576293945
-17.51,-11.531946182250977
4.87,-11.80356502532959
-21.94,-26.251235961914062
-3.25,-1.994070053100586
-33.48,-11.059484481811523
-3.3,-8.890570640563965
7.74,-10.966169357299805
3.41,-11.262029647827148
2.67,-13.610418319702148
7.22,-8.8270902633667
-12.15,-6.133513927459717
-2.07,-10.283824920654297
3.96,-1.457326889038086
-52.23,-38.05049133300781
-2.86,-3.2756519317626953
-5.23,-5.5499420166015625
-12.18,-3.5416688919067383
1.93,-13.14189338684082
0.89,-8.043521881103516
-20.56,-15.807722091674805
-1.62,-7.028076171875
-0.5,-6.583078384399414
-8.48,-4.330656051635742
2.71,-13.088335037231445
-8.64,-5.904789447784424
-0.45,-9.636911392211914
-5.57,-10.331616401672363
5.3175,-7.431600570678711
-0.69,-5.297739028930664
-10.1525,-14.484445571899414
-1.23,-5.8798723220825195
0.33,-7.058159351348877
8.86,-10.938100814819336
-3.94,-5.441279411315918
-39.28,-6.452569484710693
-1.31,-8.864702224731445
-26.687,-22.4432315826416
-0.85,-4.5874924659729
-34.47,-14.435293197631836
3.02,-2.893749237060547
2.31,-14.666243553161621
-69.8,-48.87871170043945
-23.8,-38.53099822998047
-9.0,-4.706238746643066
-59.28,-20.461990356445312
-28.42,-6.781214714050293
1.46,-2.798631191253662
5.34,-7.696785926818848
-7.86,-5.981452941894531
-5.27,-12.771745681762695
-8.07,-35.230140686035156
-2.84,-1.1636886596679688
-5.62,-5.955295085906982
-3.22,-1.4240798950195312
-3.21,-6.7340521812438965
-9.78,-9.145242691040039
-3.65,-6.702587604522705
-4.96,-7.9264302253723145
-3.56,-6.5957231521606445
5.8525,-6.276864051818848
-5.68,-4.990208625793457
-2.28,-6.374013423919678
11.24,-1.4494647979736328
-21.4,-9.716066360473633
-2.49,-5.268120765686035
-1.62,-4.878945827484131
6.78,-7.005437850952148
8.68,-9.459595680236816
-30.96,-9.045392990112305
-1.34,-2.483276844024658
-8.28,-5.188034534454346
-4.08,-6.257406234741211
-5.46,-4.010280609130859
2.58,-5.3828935623168945
6.64,-4.659192085266113
3.48,-4.605142593383789
-2.96,-6.303396224975586
-8.75,-10.607523918151855
-5.39,-2.742511510848999
-1.52,-7.109700679779053
-0.12,-12.549612045288086
3.65,-4.385880470275879
-0.0375,-8.410470962524414
2.96,-8.950254440307617
-20.12,-2.5332069396972656
-23.7,-5.583290100097656
1.18,-11.13028335571289
-24.14,-6.830570220947266
-34.15,-1.2818694114685059
-13.7,-26.588491439819336
-11.77,-7.007277011871338
-8.82,-4.296884536743164
1.89,-7.382950782775879
-19.94,-11.232757568359375
-5.71,-4.760987281799316
-77.95,-12.363184928894043
-1.06,-5.872991561889648
15.42,4.824542999267578
1.83,-8.332008361816406
-40.69,-23.302255630493164
1.12,-6.849147796630859
-52.72,-42.45862579345703
-9.74,-9.781181335449219
4.62,-15.489861488342285
