Score,Pred Score
-61.34,-35.99729919433594
8.94,-11.105301856994629
-1.47,-4.307683944702148
-4.731,-13.914609909057617
11.0,-5.102200031280518
0.49,-5.620753288269043
6.78,-4.988112926483154
-64.7,-7.30143928527832
6.93,-6.250579357147217
-16.1,-1.6433687210083008
-1.97,-4.963129043579102
-17.5,-16.13639259338379
-74.98,-43.85698699951172
-2.97,-3.386587142944336
-5.3,0.8456058502197266
4.19,-6.774648666381836
5.46,-5.826756477355957
-4.99,-10.101984024047852
-1.43,-8.730093002319336
-13.62,-6.457578659057617
-28.16,-14.8619384765625
-3.77,-7.619143009185791
-11.535,-5.26833963394165
-4.12,-10.441119194030762
0.0,-8.834239959716797
-1.67,-10.870898246765137
8.0725,-9.079633712768555
-20.45,-10.640573501586914
3.32,-6.109118938446045
-0.18,-10.527552604675293
-3.06,-7.868365287780762
-57.29,-19.531721115112305
-11.48,-18.841928482055664
-8.71,-5.733296871185303
3.63,-8.905774116516113
-0.48,-6.644719123840332
-27.58,-11.977656364440918
-15.27,-8.370399475097656
-7.28,-5.044626235961914
-1.89,-5.178942680358887
10.19,-13.142354011535645
-1.75,-9.777841567993164
-3.04,-6.51130485534668
10.94,-10.965604782104492
4.86,-5.908446311950684
-19.21,-15.72684097290039
-38.72,-15.946663856506348
-0.96,-10.870587348937988
3.67,-6.711678981781006
-0.26,-5.364067077636719
-35.44,-7.331509590148926
-1.68,-11.234064102172852
-1.55,-5.232276439666748
-24.94,-11.783149719238281
-10.84,-7.628880023956299
-7.39,-4.252989768981934
-15.25,-7.045678615570068
-2.18,-12.84157657623291
10.58,-7.876919746398926
-5.35,-4.9620585441589355
-13.15,-11.581317901611328
-33.91,-3.7460341453552246
-0.81,-5.123138427734375
-0.25,-9.56733512878418
3.12,-4.316898345947266
-4.86,-5.798076152801514
4.24,-3.7834372520446777
-18.72,-11.508116722106934
-1.63,-5.754775524139404
0.71,-0.8082680702209473
3.43,-7.075051307678223
6.11,-4.621995449066162
-16.36,-11.144762992858887
-3.38,-5.178617477416992
-9.11,-36.081138610839844
-1.43,1.5724523067474365
-1.79,-6.316178798675537
-2.39,-5.597131729125977
-28.59,-8.166683197021484
8.27,-2.589891195297241
-40.27,-12.920968055725098
5.53,-6.736400604248047
-15.83,-5.726989269256592
-39.23,-14.143190383911133
-3.3,-5.684552192687988
6.13,-8.848857879638672
-7.73,-2.288113594055176
5.47,-13.315423965454102
-25.37,-2.8820996284484863
-3.304,-4.420456886291504
-15.44,-17.11321258544922
-33.52,-16.79138946533203
-30.84,-11.946663856506348
-1.35,-2.272961139678955
-3.11,-13.304439544677734
3.46,0.2924175262451172
10.53,-6.682282447814941
0.32,-6.470205307006836
-2.55,-2.273621082305908
-7.4,-8.457303047180176
-0.22,-7.9545745849609375
-7.21,-4.9678568840026855
5.18,-4.589598178863525
-80.89,-30.106168746948242
5.73,-8.315073013305664
-2.6,-6.211305141448975
8.92,-5.81401252746582
-2.06,2.3307738304138184
-64.69,-10.361477851867676
-13.61,-9.04857063293457
-8.5,-6.050446510314941
-3.2325,-7.915737152099609
-5.56,-5.742527961730957
-1.33,-4.603464126586914
-11.84,-12.939786911010742
-7.17,-9.287551879882812
-2.9,-19.420475006103516
12.34,-17.07828140258789
-10.11,-4.45762825012207
10.68,-9.430954933166504
-43.56,-5.335158348083496
3.24,-6.099236011505127
-0.24,-0.14844608306884766
-29.02,-45.78386688232422
-1.21,-11.105719566345215
1.41,-9.509769439697266
-11.24,-3.8724098205566406
-5.24,-11.225458145141602
1.41,-12.181122779846191
-0.4,-2.7633979320526123
-2.32,-5.95101261138916
-34.89,-4.247060775756836
-0.75,-8.23679256439209
-1.83,-6.572789669036865
5.14,-3.6475138664245605
-6.51,-6.007662773132324
-51.14,-39.220787048339844
-4.52,-7.470284938812256
-51.0,-25.60373878479004
-8.03,-8.624332427978516
1.72,-9.033252716064453
-27.567500000000003,-8.36271858215332
26.13,-13.083809852600098
-3.56,-5.715044021606445
-0.82,-7.074291229248047
-39.01,-5.644400596618652
2.63,284.79669189453125
1.49,-6.097446441650391
5.9275,-8.383149147033691
16.08,-10.238922119140625
3.03,-7.189888000488281
12.168,-12.355380058288574
-6.67,-8.41397476196289
-7.12,-1.965573787689209
1.96,-9.529033660888672
-4.41,-10.521077156066895
5.81,-4.915181636810303
2.11,-4.6672749519348145
-15.74,-11.257843971252441
-36.76,-43.371055603027344
-1.27,-5.62382698059082
0.74,-11.281805038452148
-12.67,-10.542440414428711
-9.56,-7.96636438369751
2.29,-11.522841453552246
-23.02,-0.12922191619873047
-2.77,-8.332418441772461
-8.57,-4.673316955566406
3.71,-11.70680046081543
66.3825,5.151671409606934
3.4,-7.98276424407959
-77.11,-9.38858413696289
-5.4025,-57.63179016113281
-35.09,-7.484001159667969
-31.57,-1.4205260276794434
-17.12,-1.1048870086669922
1.18,-4.41774320602417
0.07,-9.914731979370117
-11.585,-2.262134552001953
1.15,-6.316831588745117
-13.9475,-4.921551704406738
-1.84,-42.44400405883789
-4.26,-5.764379024505615
6.61,-1.6390252113342285
2.917,-4.149969100952148
-66.79,-40.712196350097656
-12.91,-4.948503017425537
0.96,-5.690032005310059
6.5,-7.6977643966674805
-5.53,-6.643029689788818
10.93,4.074643611907959
-22.6775,-7.673907279968262
-2.04,-6.730992317199707
3.83,-5.914849281311035
-9.93,-12.157788276672363
-5.34,-5.7458343505859375
-7.31,-7.634435176849365
-22.74,-5.0000319480896
-2.235,-9.85737419128418
-6.33,-9.371691703796387
-25.39,-16.12314224243164
5.56,-9.58976936340332
-5.44,-5.928488731384277
-6.62,-0.9056777954101562
0.77,-8.942689895629883
-3.4,-7.232986927032471
-69.8,-33.2900390625
-116.62,-14.300003051757812
-67.98,-9.392370223999023
-67.77,-16.911211013793945
-2.33,-6.359974384307861
-19.23,-12.460158348083496
-7.22,-13.819536209106445
-5.46,-4.574800491333008
-3.69,-6.826446056365967
-1.22,-9.58599853515625
-27.26,-12.123830795288086
8.36,-7.037094593048096
-4.22,-1.2258939743041992
-9.62,-8.407144546508789
-72.24,-26.303647994995117
-1.73,-3.0988352298736572
7.38,-1.6759438514709473
-24.79,-11.813166618347168
-0.2,-10.700504302978516
-2.77,-3.792184591293335
1.05,-5.676239967346191
17.8,-4.085955619812012
-52.42,-11.732401847839355
-13.97,-7.964160919189453
-30.8975,-13.243452072143555
0.83,-4.124584674835205
1.51,-11.131654739379883
-2.68,-8.399290084838867
4.17,-8.129659652709961
5.300000000000001,-6.139133453369141
9.36,-9.210662841796875
11.9,-5.481633186340332
3.84,-8.925942420959473
-16.78,-8.183511734008789
6.09,-5.813211441040039
-3.96,-5.507744789123535
-6.56,-6.290585041046143
0.78,-8.601851463317871
-5.58,-12.33808708190918
1.85,-8.873604774475098
15.57,7.315163612365723
-24.66,-14.995162963867188
-7.475,-8.347244262695312
-25.39,-5.453262805938721
-1.32,-14.138432502746582
-30.35,-6.064215183258057
-21.8,-8.536215782165527
-2.17,-5.211761951446533
-0.93,-8.91353702545166
-2.36,1.19069242477417
-11.86,-14.079767227172852
-5.37,-3.085543155670166
4.44,1.743722915649414
-30.1675,176.11944580078125
-3.76,-11.059167861938477
-4.24,-0.5484986305236816
0.37,2.968113899230957
-1.61,-10.016630172729492
0.28,-5.607637405395508
-1.78,-5.838586807250977
-0.41,-3.5205211639404297
-1.42,-4.394728660583496
-63.4,-30.0196533203125
-7.17,-8.23588752746582
1.08,-6.2522993087768555
-9.01,-13.51458740234375
-2.54,-8.389006614685059
-50.53,-16.37630844116211
2.675,-5.281608581542969
-9.33,-11.681267738342285
0.1,-10.617566108703613
6.36,2.3348960876464844
-5.99,-7.666126251220703
0.43,-8.871543884277344
-2.27,-6.45396089553833
-62.04,-17.20721435546875
-1.13,-6.46056604385376
6.06,-6.08950138092041
-20.43,-4.175760269165039
-1.33,-6.412685394287109
0.97,-6.518674373626709
5.87,-5.149163246154785
-3.39,-6.862048625946045
-13.22,-12.50001049041748
2.89,-6.780538558959961
-1.7,-5.227731227874756
2.0,-2.679497718811035
-5.21,-6.923338413238525
-4.46,-7.096423149108887
-6.06,-7.332440376281738
-5.37,-6.979453086853027
-8.99,-4.661062717437744
3.36,-5.725205421447754
-4.08,-8.236724853515625
1.41,-4.010421276092529
-3.47,-7.890535831451416
-6.47,-6.800411224365234
-0.67,-11.218276977539062
-3.45,-3.855295181274414
-18.96,-8.762395858764648
-15.69,-13.666924476623535
-4.99,-6.9136643409729
-4.96,-6.061196327209473
-26.53,-12.430716514587402
-20.437,-14.995162963867188
-20.91,-7.54216194152832
2.77,-9.842037200927734
-7.59,1.178325891494751
-13.28,-16.829059600830078
-3.83,-6.329549789428711
-11.91,-8.147394180297852
5.3925,49.91322326660156
4.5,-11.280858993530273
7.08,-5.970879554748535
-19.0,-9.851783752441406
5.63,-5.862241744995117
-23.73,-8.341801643371582
0.82,-5.391313552856445
-17.76,-7.043748378753662
-2.94,-6.272378444671631
11.78,-10.462530136108398
-13.92,-4.596418380737305
-3.81,-10.665995597839355
-12.85,-8.68683910369873
-6.52,-7.282885551452637
-9.42,-0.4898664951324463
-31.48,-18.638690948486328
-19.6,-15.84950065612793
4.53,-13.607196807861328
-2.9725,8.036308288574219
-5.3,-5.558921813964844
-28.37,-6.868546485900879
-30.175,-14.995158195495605
2.5,-7.083719253540039
-25.86,-6.65244197845459
-6.154,-14.159737586975098
-1.33,-4.690304756164551
-9.72,-7.994719505310059
-2.45,-5.625324249267578
-9.79,-4.603447914123535
-1.79,-5.106537818908691
6.04,-11.432037353515625
8.0,-8.621259689331055
4.17,-7.514900207519531
-8.54,-9.737757682800293
-5.41,-8.579819679260254
-11.7,-5.958078384399414
1.39,-5.824596881866455
-23.85,-10.493730545043945
0.75,-3.739290714263916
8.64,-10.144840240478516
-3.9,-3.5121026039123535
-5.77,-12.404770851135254
-30.44,-34.069374084472656
-71.5,-40.60942077636719
-3.44,-11.602659225463867
-3.18,-5.555603981018066
-4.58,-5.896102428436279
4.62,-9.603002548217773
-0.51,-5.775403022766113
-8.75,-5.814102649688721
1.46,-10.680500030517578
3.87,-4.655769348144531
13.55,-7.063530921936035
-3.79,-6.659409046173096
-0.84,-13.2020845413208
-23.1,-9.15959358215332
-0.55,-4.283144474029541
7.24,-7.767844200134277
1.39,-4.507327079772949
-1.63,-4.509866714477539
11.57,-11.066522598266602
-5.32,-3.802297592163086
-76.12,-26.80020523071289
-8.7,-8.09390640258789
-10.19,-4.498561859130859
4.63,-2.695831775665283
1.24,-2.110663890838623
-12.68,-21.926422119140625
-6.82,-6.9130048751831055
5.48,-10.812973022460938
-49.91,-6.015398979187012
-22.76,-8.103193283081055
-3.68,-5.000330924987793
-2.75,-4.670567512512207
-1.44,-6.065160274505615
5.73,-32.00790023803711
-15.49,-7.933877944946289
2.09,-11.933839797973633
-6.81,-10.395743370056152
-4.26,-5.9456682205200195
3.67,-11.487951278686523
5.84,-2.9717841148376465
-1.17,-10.534975051879883
6.41,-7.495992183685303
-0.76,-4.854203224182129
-1.65,-3.51263427734375
-3.16,-7.714737892150879
-6.29,-5.170420169830322
-4.99,-6.608770370483398
-1.16,-6.30435037612915
-49.99,-11.119211196899414
-76.19,-37.61058044433594
-5.67,-2.0364603996276855
-2.5,-3.8315634727478027
-9.65,-7.470185279846191
-15.78,-6.417125701904297
-0.33,-9.031533241271973
-7.19,-5.839310169219971
-17.7,-15.847408294677734
-7.39,-0.36458396911621094
-78.36,-42.53963851928711
1.2,-7.138079643249512
-4.2,-8.094328880310059
0.14,-6.195041656494141
5.07,-4.411717414855957
-18.3,-6.660854816436768
-7.44,-13.912049293518066
1.6225,-6.622427940368652
1.34,-7.428520202636719
-11.28,-5.304111003875732
-2.26,-7.4268903732299805
3.39,-9.23663330078125
-5.17,-5.619113445281982
-12.4125,-7.755608558654785
-1.3055,-5.068037033081055
9.82,1.2389800548553467
-8.44,-8.089896202087402
-6.09,-3.1605310440063477
-4.96,-12.275626182556152
-24.67,-14.511032104492188
0.0,-9.660611152648926
1.51,-4.267063617706299
-6.87,-16.370567321777344
-10.08,-13.23297119140625
3.68,-8.6981840133667
-10.72,-13.551833152770996
0.5349999999999999,-4.4366326332092285
-0.63,-6.488080978393555
-38.98,-10.325796127319336
31.92,-6.788926601409912
-3.78,-2.8318405151367188
-51.11,-9.212234497070312
5.32,-5.461447238922119
-2.64,-22.475706100463867
-25.68,-26.991024017333984
-26.13,-17.61127281188965
0.55,-5.894935607910156
2.53,-4.540698051452637
-1.14,76.86815643310547
0.27,-6.395270347595215
-3.88,-4.617905139923096
2.23,-6.815516471862793
-6.92,-5.2791361808776855
-4.19,-10.042878150939941
-9.97,-12.74317741394043
-3.03,-8.448240280151367
-16.07,-5.76201057434082
1.23,-6.1143927574157715
-4.33,-16.128995895385742
-9.63,-9.449136734008789
-5.82,-5.434042453765869
1.92,-1.2765107154846191
-5.06,-7.069081783294678
2.83,-2.1411242485046387
-18.47,-1.320970058441162
-2.24,-8.498188018798828
-3.93,-5.542787551879883
-3.51,-4.29620361328125
4.84,-4.26388692855835
-0.08,-6.180447578430176
12.66,-4.005566120147705
0.94,-8.314719200134277
-45.39,-22.777385711669922
1.73,-3.041719913482666
-8.84,-5.181720733642578
-23.296,-15.967962265014648
-5.42,-2.2120628356933594
-71.76,-18.585630416870117
-7.66,-5.340166091918945
-66.7,-32.62139892578125
-0.08,-5.640583515167236
-3.79,-4.082827568054199
6.03,-6.033614158630371
-3.24,-9.698545455932617
-1.98,-5.256417274475098
-17.34,-7.814970016479492
-2.64,-12.640264511108398
0.0775,-6.75213623046875
-13.85,-9.390695571899414
-15.19,-3.1228432655334473
-4.59,-8.991471290588379
0.5,-5.449130058288574
-16.94,-6.226921558380127
-7.45,-9.743894577026367
0.51,-2.6408329010009766
-2.0,-14.889159202575684
-30.2,-11.780323028564453
6.37,-2.0904030799865723
2.93,-15.881945610046387
-18.45,-16.597400665283203
5.422499999999999,-7.965066909790039
-4.092,-11.361388206481934
-2.9,-8.208269119262695
5.46,-6.2321457862854
-5.17,-14.919841766357422
9.75,-7.792518615722656
-23.89,-4.22569465637207
-33.63,-15.731996536254883
19.94,-8.914083480834961
-0.09,-12.07598876953125
-11.25,-11.35742473602295
-22.76,-12.325958251953125
-16.27,-16.38671875
-29.286,-11.55239486694336
-16.47,-4.1700439453125
-61.64,-42.84552001953125
-30.392,-13.1748046875
-5.79,-5.11054801940918
4.02,-5.535698890686035
-10.99,-10.254012107849121
-1.62,0.8400754928588867
-74.3,-14.816551208496094
2.97,0.9913425445556641
8.58,-4.700235843658447
-5.2,-12.683977127075195
10.77,-5.161520481109619
-1.68,-9.851940155029297
-28.45,-9.15440559387207
-7.39,-8.67341136932373
-0.78,-5.281610488891602
0.68,-2.9678120613098145
-3.09,-8.762311935424805
-10.14,-13.68021297454834
-3.13,-3.946263313293457
15.65,1.4751667976379395
1.6,-11.007820129394531
8.01,-7.612734794616699
-4.04,-8.015360832214355
-57.07,-10.091116905212402
-4.09,-6.98960018157959
-1.73,-7.462893486022949
-0.67,-7.2480573654174805
-49.66,-33.0560302734375
3.64,-4.150845050811768
-18.93,-8.576900482177734
-1.24,-3.992389440536499
-23.77,-8.062753677368164
2.38,-10.609204292297363
-34.3,-2.8569653034210205
-5.17,-1.9425344467163086
2.45,-4.631085395812988
-8.21,-4.640320777893066
-9.71,-7.219433784484863
-9.53,-7.588290214538574
-21.87,-5.7260050773620605
-2.85,-6.855407238006592
-50.94,-16.43356704711914
-5.06,-4.889438629150391
2.2175,8.859066009521484
-73.55,-33.137229919433594
2.88,-6.01590633392334
-3.62,-6.181484222412109
1.24,-4.088006973266602
-15.15,-15.084686279296875
-38.43,-10.671773910522461
-3.63,-3.9313273429870605
-3.335,-9.345244407653809
-28.8,-4.485922813415527
-1.22,-8.579399108886719
14.73,-6.758159637451172
-21.66,-8.498208999633789
-8.16,-5.290189743041992
-18.17,-10.026592254638672
-1.27,-3.6583380699157715
-29.46,-12.920971870422363
-27.96,-3.193995952606201
-16.59,-4.910813331604004
-6.34,-7.374019622802734
-32.78,-16.856950759887695
0.99,-10.565234184265137
-6.47,-10.498435974121094
1.08,-6.747243881225586
-11.03,-4.81704044342041
-1.52,-7.686108589172363
-33.17,-6.956100940704346
-2.48,-5.644285202026367
1.35,-10.58769416809082
0.35,-5.02179479598999
-6.63,-8.411998748779297
-1.4,-4.958086967468262
-3.33,-5.4224162101745605
4.7575,-17.788593292236328
1.69,-4.9247355461120605
-11.02,-1.200350284576416
-0.43,-5.477899551391602
-1.18,-15.561714172363281
-7.21,-1.7202496528625488
-5.15,-4.115869998931885
-4.77,-4.985289096832275
-59.04,-19.938739776611328
0.6074999999999999,-8.833711624145508
-7.67,-9.166641235351562
-2.36,-4.977961540222168
-2.27,-5.581377983093262
1.25,-7.019866466522217
0.35,-5.983664035797119
0.16,-5.721068382263184
-0.75,-3.310901403427124
-1.38,-9.05491828918457
-6.29,-5.796079635620117
1.91,-6.474620819091797
-2.96,-5.331958770751953
-2.43,-4.665253162384033
-8.15,-6.771162986755371
-7.58,-6.559724807739258
3.53,-3.4274802207946777
2.11,-10.234241485595703
-7.35,-6.654016971588135
-2.25,-12.086788177490234
-4.19,-5.317659854888916
0.71,-5.293011665344238
-27.04,-9.023703575134277
-68.49,-27.50507354736328
-28.83,-10.299649238586426
-34.36,-17.589513778686523
-10.18,-7.325756072998047
-5.93,-3.9504380226135254
2.35,-4.064640045166016
-9.68,-11.361202239990234
6.81,-2.9827897548675537
8.23,-11.584385871887207
-5.09,-8.286585807800293
1.46,-4.819273948669434
-4.16,-13.354167938232422
0.46,-5.410979270935059
-61.95,-11.069424629211426
-6.58,-10.417579650878906
-14.93,-10.619258880615234
3.63,-4.261608600616455
-5.41,-9.62462043762207
0.68,-4.571396350860596
-3.73,-0.5075874328613281
-8.87,-7.0646586418151855
-3.05,-6.299951553344727
-2.27,-6.266936302185059
-5.4575,-6.777449607849121
1.06,-9.509862899780273
-16.97,-6.649287700653076
-1.62,-10.829422950744629
-1.9,-4.6288743019104
1.47,-3.6360325813293457
-2.5825,-7.135424613952637
5.57,-7.16392707824707
-3.2875,-20.725719451904297
-6.38,2.0990962982177734
-0.19,-6.625882625579834
0.5,-8.24853801727295
-47.02,-9.394118309020996
-5.02,-11.420352935791016
-2.42,0.24300479888916016
-4.65,-4.825803756713867
3.45,5.028841972351074
-5.1,-7.277548313140869
2.8,-6.490146160125732
-4.7,-7.067506313323975
1.43,-5.532383918762207
2.8,-4.2940850257873535
-5.6,-4.626975059509277
-35.88,-10.973237991333008
-2.35,-6.5052490234375
-13.9,-14.420040130615234
1.29,-10.42235279083252
-1.05,-5.874356746673584
-2.04,-7.684816360473633
-69.84,-4.02357292175293
-8.47,-6.457250595092773
-7.7,-8.095869064331055
-8.21,-7.796061992645264
9.91,-6.812869071960449
-17.84,-30.766511917114258
-0.91,-5.919329643249512
-10.18,-8.013572692871094
17.79,-10.400802612304688
-2.07,-5.688511848449707
-1.58,-6.979516506195068
-15.0425,-50.04487609863281
-0.52,-9.021869659423828
-24.97,-22.356399536132812
4.53,-5.08867073059082
-5.29,-0.6416378021240234
-2.92,-10.447519302368164
-26.19,-4.636263847351074
-2.72,-7.735145092010498
3.806,0.5439949035644531
-24.81,-15.655823707580566
5.87,-8.424930572509766
0.69,-9.418752670288086
6.04,-2.60722017288208
-0.14,-7.119562149047852
-9.3,-9.2218599319458
-0.48,-6.182672500610352
-0.06,-11.689023971557617
-48.98,-15.970521926879883
4.3,-6.025417327880859
-9.58,-5.61159610748291
-5.55,-8.898563385009766
-0.25,-3.794473171234131
-6.87,-4.426063537597656
0.14,-6.187685012817383
-7.91,-4.932565689086914
-23.27,3.5408105850219727
-58.04,-8.428229331970215
-6.95,-14.878215789794922
-5.84,-3.6590588092803955
-2.1,-12.549936294555664
1.52,-5.862817764282227
-21.43,-26.2276668548584
-9.36,-7.366922378540039
1.96,-4.510042190551758
-5.92,-5.8084235191345215
-0.25,-6.692959308624268
-35.64,-12.915770530700684
-14.23,-0.9129390716552734
-2.95,-7.9050750732421875
-4.37,-5.8052802085876465
-7.622,-15.254844665527344
3.79,-6.000288963317871
-52.2,-46.146568298339844
-10.23,-9.592063903808594
0.37,-4.707284927368164
-2.92,-6.565855503082275
-11.34,-5.032252788543701
-1.53,-5.064167022705078
0.0,-5.309552192687988
-2.96,-1.1890807151794434
-15.68,-30.94952964782715
-8.04,-6.404412746429443
0.13,-5.465036869049072
-1.57,-5.656067848205566
1.58,3.3771634101867676
2.72,-9.607290267944336
14.84,-6.488471984863281
-0.34,-9.252734184265137
-19.15,-8.221673011779785
0.42,-0.30832862854003906
6.34,-7.803318977355957
-4.31,-10.037755966186523
-8.13,-7.990619659423828
-0.09,-6.236777305603027
0.02,-4.164838790893555
1.29,-7.805596351623535
1.2,-31.13956069946289
4.61,-17.260215759277344
-6.01,-8.43234920501709
-0.24,-6.07645320892334
-14.8,-4.40673828125
1.55,-10.906410217285156
0.18,-9.367029190063477
-2.17,-6.052775859832764
-0.0835000000000001,-12.1272554397583
-0.26,-8.528448104858398
0.38,-3.8664002418518066
-14.63,-10.982294082641602
-2.7,-5.396693706512451
-23.15,-7.901575565338135
-6.69,-2.5828709602355957
-7.6,-9.33036994934082
4.33,-4.283291339874268
-9.07,-6.216947555541992
-11.26,-6.280287265777588
-4.3,-4.693092346191406
-3.9,-8.318309783935547
-15.234,-13.459432601928711
-16.66,-8.458209037780762
8.53,-4.845006465911865
-26.097,-11.546957969665527
-9.25,-4.981144905090332
-3.5,-10.1074857711792
-16.4925,-54.27071762084961
-8.63,-10.291297912597656
-6.55,-8.385717391967773
-25.25,-13.297926902770996
-7.39,-9.108198165893555
11.81,-1.9260478019714355
-27.01,-15.097808837890625
0.8,-4.440207481384277
0.52,-8.16057014465332
-2.55,-0.29263925552368164
2.93,-5.0312957763671875
-1.09,-11.491772651672363
-3.36,-6.009653091430664
-5.59,-7.505453109741211
-71.06,-42.44690704345703
-3.6,-5.059637546539307
-10.9705,-4.51255989074707
-12.21,-8.35059928894043
-4.33,-3.4769747257232666
-79.29,-10.838117599487305
1.7,-6.232715606689453
-12.77,-6.903352737426758
2.49,-5.1392974853515625
-2.81,-13.399530410766602
-3.27,-7.257420063018799
-90.38,-5.965413570404053
-4.98,-3.2452290058135986
-0.26,-6.447808742523193
-9.12,-7.051773548126221
-2.76,-4.452479362487793
0.195,-4.10204553604126
-1.52,-2.989349842071533
-26.018,-13.852546691894531
-3.19,-3.95695161819458
-1.74,-8.905696868896484
-5.84,0.8330521583557129
-2.228,-9.599991798400879
-1.75,-5.157847881317139
-8.65,-9.20531940460205
-65.63,-10.536882400512695
1.08,-8.273320198059082
4.21,-9.27894401550293
-14.31,-11.04949951171875
-14.0,-15.650115966796875
-47.34,-25.44523048400879
0.22,-3.259955406188965
-0.81,-2.881941318511963
-2.31,-1.7946906089782715
-2.19,-8.76931095123291
-31.82,-14.25526237487793
0.51,-15.94389533996582
-4.31,-3.7279210090637207
2.44,-6.350119590759277
-28.835,-16.60458755493164
4.22,-10.00640869140625
-4.05,-8.681507110595703
-83.16,-31.26346778869629
-8.06,-10.541960716247559
-33.445,-9.944757461547852
1.34,-4.770381450653076
5.43,-5.654452800750732
-1.64,-9.863746643066406
-2.692,-7.298072814941406
1.23,-10.023336410522461
-4.39,-5.165067195892334
0.86,-8.506433486938477
7.78,-4.549851894378662
-28.83,-16.604591369628906
1.03,-3.6367924213409424
-20.85,-8.420083999633789
-16.41,-3.8710250854492188
-9.26,-3.894021987915039
-10.32,-4.51852560043335
-1.12,-5.675934791564941
1.94,-3.7760801315307617
-2.14,-11.883953094482422
-2.01,-3.920042037963867
2.45,-7.580627918243408
12.8,-8.184106826782227
-23.08,-9.942191123962402
3.77,-4.9410624504089355
-13.95,-9.838725090026855
-0.48,-6.513245582580566
-32.52,-13.637138366699219
-2.36,-12.530787467956543
-0.86,-7.938960552215576
-16.55,-12.601204872131348
8.76,-17.260231018066406
-4.49,-5.0911970138549805
9.28,-10.557196617126465
12.5,-8.441143035888672
-0.01,-8.051481246948242
3.5625,-3.4386372566223145
-15.28,-16.416101455688477
-29.7625,-8.69417667388916
-12.14,-11.291601181030273
-10.26,-6.501824855804443
-48.67,-39.76764678955078
-65.82,-12.79671573638916
-15.03,-1.3328404426574707
0.51,-5.759847640991211
-2.14,-8.810566902160645
-28.17,-7.915444850921631
-50.48,-8.515501976013184
-2.42,-5.071918487548828
-0.72,-6.378987789154053
-9.72,-10.08387279510498
-3.88,-6.103483200073242
5.42,-8.639752388000488
6.08,-10.499261856079102
3.19,-6.727170944213867
-46.87,-4.077291011810303
-20.23,-10.73449993133545
