Score,Pred Score
-61.34,-26.327789306640625
8.94,-9.36270809173584
-1.47,-6.440004825592041
-4.731,-20.743270874023438
11.0,-5.196071624755859
0.49,-5.255214214324951
6.78,-4.449037551879883
-64.7,-6.363439559936523
6.93,-4.192128658294678
-16.1,-8.27846908569336
-1.97,-4.521763801574707
-17.5,-13.635030746459961
-74.98,-42.01811599731445
-2.97,-4.075806617736816
-5.3,-2.9072422981262207
4.19,-5.12598991394043
5.46,-4.500986576080322
-4.99,-6.825162887573242
-1.43,-4.917437553405762
-13.62,-5.507271766662598
-28.16,-12.359451293945312
-3.77,-8.23664379119873
-11.535,-3.917564868927002
-4.12,-8.345342636108398
0.0,-9.318283081054688
-1.67,-9.031648635864258
8.0725,-5.908556938171387
-20.45,-11.084634780883789
3.32,-6.966975212097168
-0.18,-4.881758689880371
-3.06,-8.987181663513184
-57.29,-15.407011032104492
-11.48,-27.47859001159668
-8.71,-5.6970720291137695
3.63,-11.21496295928955
-0.48,-5.2404303550720215
-27.58,-7.208880424499512
-15.27,-6.875131130218506
-7.28,-5.864853858947754
-1.89,-4.14732551574707
10.19,-7.4986162185668945
-1.75,-8.804353713989258
-3.04,-4.358397960662842
10.94,-6.917412757873535
4.86,-5.6854705810546875
-19.21,-6.625207901000977
-38.72,-20.624019622802734
-0.96,-8.722489356994629
3.67,-7.554220676422119
-0.26,-4.170689105987549
-35.44,-6.436066627502441
-1.68,-5.028696060180664
-1.55,-4.5529866218566895
-24.94,0.5450477600097656
-10.84,-6.5426177978515625
-7.39,-4.239343643188477
-15.25,-5.036987781524658
-2.18,-9.013018608093262
10.58,-6.585846424102783
-5.35,-4.559673309326172
-13.15,-7.321688652038574
-33.91,-6.2220683097839355
-0.81,-4.243387699127197
-0.25,-8.188126564025879
3.12,-5.791938781738281
-4.86,-5.555088996887207
4.24,-5.525063514709473
-18.72,-6.66737174987793
-1.63,-3.648508310317993
0.71,-2.606311321258545
3.43,-6.536899566650391
6.11,-7.588746070861816
-16.36,-7.520563125610352
-3.38,-7.855062484741211
-9.11,-38.23137664794922
-1.43,26.922977447509766
-1.79,-7.933460712432861
-2.39,-3.6232974529266357
-28.59,-7.937307357788086
8.27,-3.568240165710449
-40.27,-6.467946529388428
5.53,-4.216279983520508
-15.83,-4.423400402069092
-39.23,-13.941627502441406
-3.3,-4.272222995758057
6.13,-7.015672206878662
-7.73,-2.850101947784424
5.47,-10.39093017578125
-25.37,-4.991791725158691
-3.304,-3.6826822757720947
-15.44,-15.362579345703125
-33.52,-5.989563941955566
-30.84,-7.648153305053711
-1.35,-2.977041006088257
-3.11,-13.077561378479004
3.46,-2.809314250946045
10.53,-5.41693115234375
0.32,-6.235109806060791
-2.55,-4.8324971199035645
-7.4,-5.591760158538818
-0.22,-11.276057243347168
-7.21,-4.5043816566467285
5.18,-4.856967926025391
-80.89,-49.425079345703125
5.73,-5.862155914306641
-2.6,-4.3939666748046875
8.92,-8.073001861572266
-2.06,-3.037482738494873
-64.69,-8.8312349319458
-13.61,-9.828718185424805
-8.5,-6.960477352142334
-3.2325,-4.650875568389893
-5.56,-5.355690002441406
