Score,Pred Score
-17.9,-10.179359436035156
-2.55,3.9128780364990234
5.08,-0.2787361145019531
-28.831,-14.596027374267578
-8.91,-3.7468512058258057
5.265000000000001,-12.46602725982666
-4.16,-3.7748098373413086
7.09,-2.7154877185821533
0.23,-3.5710740089416504
-38.75,-4.171392440795898
-11.07,-2.9916276931762695
1.5,-10.974552154541016
-0.52,-5.338443756103516
-4.68,-4.875149726867676
-8.22,-21.48769187927246
2.5925,-13.2714204788208
-2.96,-4.991264343261719
-80.0,-30.130783081054688
-75.32,-22.074512481689453
-68.78,-10.05788803100586
-4.41,-9.041427612304688
1.12,-2.5622754096984863
-2.14,-1.2421188354492188
-0.87,-1.629082202911377
-0.66,-3.8870716094970703
-15.01,-10.711235046386719
-12.23,-4.455761909484863
-11.38,-6.596455097198486
17.43,-4.406637191772461
5.28,-3.6625566482543945
-0.44,-1.8376741409301758
-12.0,-6.289882659912109
-1.45,-4.909347057342529
-1.36,-3.999180793762207
1.5,-3.0694594383239746
14.15,-3.9916138648986816
2.07,-4.107358932495117
-1.56,-3.1349947452545166
4.23,-4.339559078216553
-30.18,-2.7934155464172363
-11.16,-12.390092849731445
-17.64,-3.000655174255371
-49.14,-9.709607124328613
0.68,3.5942740440368652
-1.42,-6.615363121032715
-9.74,-4.658411026000977
-6.13,-1.2048254013061523
-0.71,-3.666013479232788
-22.22,-5.545803070068359
-3.86,-6.404279708862305
-9.15,-3.0796244144439697
-2.08,-7.054169178009033
-3.89,-1.0259206295013428
-13.09,-21.974225997924805
-6.415,23.240020751953125
-0.72,-4.239346981048584
6.02,-4.701494216918945
-40.89,-2.9694652557373047
4.4,-3.834260940551758
-6.57,-1.9976701736450195
5.02,-4.656378746032715
-2.75,-4.737256050109863
-12.23,-2.854997396469116
-28.07,-13.798083305358887
-17.98,-2.0513319969177246
-2.85,-4.9140167236328125
-10.24,-5.287905693054199
-4.1,-11.887228012084961
-2.89,-7.262681007385254
-2.4,-11.261402130126953
-0.22,-8.493715286254883
-15.04,-6.472413063049316
-9.84,-21.280895233154297
-1.33,-15.639760971069336
-22.79,-21.904071807861328
4.61,-7.850119113922119
-17.51,-16.854537963867188
4.87,-9.311834335327148
-21.94,-21.00180435180664
