Score,Pred Score
-17.9,-7.8480377197265625
-2.55,-11.222291946411133
5.08,-3.8577215671539307
-28.831,-13.899587631225586
-8.91,-3.7443222999572754
5.265000000000001,-7.940242290496826
-4.16,-3.4158248901367188
7.09,-2.203399658203125
0.23,-3.6796507835388184
-38.75,-10.730239868164062
-11.07,-4.164769172668457
1.5,-5.142820835113525
-0.52,-6.774406433105469
-4.68,-4.606886863708496
-8.22,-9.998001098632812
2.5925,-5.663982391357422
-2.96,-3.1838455200195312
-80.0,-26.75212860107422
-75.32,-33.933414459228516
-68.78,-13.94155216217041
-4.41,-11.382074356079102
1.12,-4.017059326171875
-2.14,-3.956043004989624
-0.87,1.2579078674316406
-0.66,-4.38889217376709
-15.01,-6.265045642852783
-12.23,-17.51354217529297
-11.38,-6.467401504516602
17.43,-10.104222297668457
5.28,-3.1916723251342773
-0.44,-5.01320743560791
-12.0,-13.869077682495117
-1.45,-4.982178688049316
-1.36,-4.654167175292969
1.5,-4.554591178894043
14.15,-8.005465507507324
2.07,-8.514009475708008
-1.56,-7.5722761154174805
4.23,-3.320204019546509
-30.18,-7.833629608154297
-11.16,-17.39154052734375
-17.64,-3.982834577560425
-49.14,-12.805448532104492
0.68,1.2304985523223877
-1.42,-14.798935890197754
-9.74,-4.047296524047852
-6.13,-4.7771806716918945
-0.71,-5.655599594116211
-22.22,-10.577869415283203
-3.86,-7.628213882446289
-9.15,-3.2088990211486816
-2.08,-9.724933624267578
-3.89,-4.110635757446289
-13.09,-3.219637393951416
-6.415,-22.837430953979492
-0.72,-5.016836166381836
6.02,-6.102779388427734
-40.89,-4.31028413772583
4.4,-18.80062484741211
-6.57,-4.233818054199219
5.02,-6.055356502532959
-2.75,-5.508331775665283
-12.23,-2.095719575881958
-28.07,-11.949668884277344
-17.98,-3.6154191493988037
-2.85,-0.9233169555664062
-10.24,-5.688261985778809
-4.1,-12.906644821166992
-2.89,-1.8836097717285156
-2.4,-4.5337419509887695
-0.22,-4.943517208099365
-15.04,-1.4988269805908203
-9.84,-10.867985725402832
-1.33,-11.205096244812012
-22.79,-23.020240783691406
4.61,-5.436024188995361
-17.51,-12.19671630859375
4.87,-9.261490821838379
-21.94,-37.30036163330078
-3.25,-2.026839256286621
-33.48,-10.196178436279297
-3.3,-7.607630729675293
7.74,-10.055129051208496
3.41,-12.716741561889648
2.67,-11.187164306640625
7.22,-5.517647743225098
-12.15,-5.182583332061768
-2.07,-11.436406135559082
3.96,-3.0200095176696777
-52.23,-36.87664794921875
-2.86,-1.755876064300537
-5.23,-3.6132655143737793
-12.18,-7.456029415130615
1.93,-14.332573890686035
0.89,-6.616291046142578
-20.56,-21.012104034423828
-1.62,-3.600264549255371
-0.5,-6.175091743469238
-8.48,-3.005397319793701
2.71,-10.67306900024414
-8.64,-3.607746124267578
-0.45,-4.4778971672058105
-5.57,-5.674344539642334
5.3175,-37.048545837402344
-0.69,-3.151686668395996
-10.1525,-18.059429168701172
-1.23,-4.644650459289551
0.33,-6.608852863311768
8.86,-9.448270797729492
-3.94,-3.2157492637634277
-39.28,-5.032645225524902
-1.31,-7.711040496826172
-26.687,-24.212238311767578
-0.85,-3.0728583335876465
-34.47,-21.826717376708984
3.02,0.19193744659423828
2.31,-13.666374206542969
-69.8,-48.52886962890625
