Score,Pred Score
-61.34,-45.53947830200195
8.94,-8.934026718139648
-1.47,-4.528812408447266
-4.731,-14.429264068603516
11.0,-4.3476948738098145
0.49,-2.6180062294006348
6.78,-3.2838597297668457
-64.7,-3.3184492588043213
6.93,-3.9874284267425537
-16.1,-1.1329097747802734
-1.97,-3.9341683387756348
-17.5,-18.53536605834961
-74.98,-59.9764518737793
-2.97,-4.374755382537842
-5.3,-3.658585548400879
4.19,-3.7732584476470947
5.46,-1.1774568557739258
-4.99,-7.241274833679199
-1.43,-6.408398151397705
-13.62,-4.566179275512695
-28.16,-19.303680419921875
-3.77,-8.868529319763184
-11.535,-2.9361462593078613
-4.12,-8.708137512207031
0.0,-7.397213459014893
-1.67,-7.928616523742676
8.0725,-8.980293273925781
-20.45,-13.074443817138672
3.32,-5.276473045349121
-0.18,-4.844135284423828
-3.06,-5.925457000732422
-57.29,-21.619993209838867
-11.48,-25.945659637451172
-8.71,-4.139148235321045
3.63,-13.56646728515625
-0.48,-5.182602882385254
-27.58,-12.50007438659668
-15.27,-7.257383823394775
-7.28,-3.4509103298187256
-1.89,-3.4219720363616943
10.19,-8.745625495910645
-1.75,-12.017752647399902
-3.04,-4.567602157592773
10.94,-8.762606620788574
4.86,-3.341325521469116
-19.21,-14.215301513671875
-38.72,-18.581764221191406
-0.96,-12.970983505249023
3.67,-8.4055814743042
-0.26,-3.650125503540039
-35.44,-3.597900867462158
-1.68,-10.260229110717773
-1.55,-3.434098720550537
-24.94,-12.396297454833984
-10.84,-6.721953392028809
-7.39,-4.340014457702637
-15.25,-5.645730972290039
-2.18,-7.975809097290039
10.58,-7.3693461418151855
-5.35,-4.314245700836182
-13.15,-8.785472869873047
-33.91,-2.6729817390441895
-0.81,-2.8832478523254395
-0.25,-7.655882835388184
3.12,-3.7731122970581055
-4.86,-5.228002548217773
4.24,-3.3995635509490967
-18.72,-11.324189186096191
-1.63,-3.4886131286621094
0.71,-2.093122720718384
3.43,-5.392723560333252
6.11,-4.136693954467773
-16.36,-10.62575912475586
-3.38,-5.705854415893555
-9.11,-46.596717834472656
-1.43,-11.566536903381348
-1.79,-6.266803741455078
-2.39,-2.762874126434326
-28.59,-5.520575523376465
8.27,-3.2337238788604736
-40.27,-12.374619483947754
5.53,-4.605132102966309
-15.83,-3.542959690093994
-39.23,-16.25679588317871
-3.3,-5.252981185913086
6.13,-7.739925384521484
-7.73,-5.4446187019348145
5.47,-20.86426544189453
-25.37,-2.2498598098754883
-3.304,-2.4501686096191406
-15.44,-15.853671073913574
-33.52,-15.648530960083008
-30.84,-15.264429092407227
-1.35,-3.4483516216278076
-3.11,-16.37871551513672
3.46,-0.19075143337249756
10.53,-5.451301097869873
0.32,-5.044677734375
-2.55,-1.814436912536621
-7.4,-6.332751274108887
-0.22,-9.389665603637695
-7.21,-4.821516990661621
5.18,-3.1299729347229004
-80.89,-32.103004455566406
5.73,-6.637715816497803
-2.6,-4.64518928527832
8.92,-5.2131667137146
-2.06,1.745734691619873
-64.69,-9.257150650024414
-13.61,-6.595666885375977
-8.5,-5.131712913513184
-3.2325,-3.7566957473754883
-5.56,-5.168001651763916
-1.33,-4.50447940826416
-11.84,-18.462759017944336
-7.17,-6.015775203704834
-2.9,-25.171831130981445
12.34,-19.29688262939453
-10.11,-3.366793632507324
10.68,-8.390921592712402
-43.56,-5.05938720703125
3.24,-5.091375350952148
-0.24,-1.4516279697418213
-29.02,-45.793888092041016
-1.21,-13.940072059631348
1.41,-6.157940864562988
-11.24,-5.7829132080078125
-5.24,-11.400062561035156
1.41,-9.652339935302734
-0.4,-5.1986894607543945
-2.32,-3.285470962524414
-34.89,-3.534581184387207
-0.75,-5.7898268699646
-1.83,-2.8363685607910156
5.14,-5.4963226318359375
-6.51,-5.135654449462891
-51.14,-45.741607666015625
-4.52,-4.27810001373291
-51.0,-26.229476928710938
-8.03,-8.60080623626709
1.72,-8.114752769470215
-27.567500000000003,-19.223798751831055
26.13,-12.063528060913086
-3.56,-6.042119026184082
-0.82,-7.7169508934021
-39.01,-4.432695388793945
2.63,341.5350341796875
1.49,-4.65214204788208
5.9275,-7.808588981628418
16.08,-8.463212013244629
3.03,-5.6497697830200195
12.168,-18.02109718322754
-6.67,-6.558353424072266
-7.12,-4.73026180267334
1.96,-5.303055763244629
-4.41,-9.952340126037598
5.81,-5.648078918457031
2.11,-2.870314121246338
-15.74,-9.918808937072754
-36.76,-45.50703048706055
-1.27,-9.388293266296387
0.74,-16.43741226196289
-12.67,-8.68428897857666
-9.56,-8.175774574279785
2.29,-12.56764030456543
-23.02,-1.4112954139709473
-2.77,-2.93405818939209
-8.57,-0.7969872951507568
3.71,-12.805269241333008
66.3825,-7.576374053955078
3.4,-5.312222957611084
-77.11,-7.771875858306885
-5.4025,29.242454528808594
-35.09,-0.5589990615844727
-31.57,-4.46187162399292
-17.12,3.4165735244750977
1.18,-5.1010212898254395
0.07,-10.828364372253418
-11.585,-5.686246871948242
1.15,-5.10453987121582
-13.9475,-3.971230983734131
-1.84,-51.17832946777344
-4.26,-3.6167151927948
6.61,-4.451259613037109
2.917,-3.7918343544006348
-66.79,-64.29106140136719
-12.91,-2.327265977859497
0.96,-6.571771621704102
6.5,-5.624573230743408
-5.53,-5.167828559875488
10.93,-0.13878977298736572
-22.6775,-5.456834316253662
-2.04,-3.747572660446167
3.83,-1.6008317470550537
-9.93,-15.203790664672852
-5.34,-6.218472957611084
-7.31,-4.72314977645874
-22.74,-3.8753843307495117
-2.235,-13.211816787719727
-6.33,-9.495828628540039
-25.39,-16.462257385253906
5.56,-2.913867712020874
-5.44,-5.45640754699707
-6.62,-8.492179870605469
0.77,-4.118837833404541
-3.4,-2.7504639625549316
-69.8,-44.65715789794922
-116.62,-13.178601264953613
-67.98,-6.849697113037109
-67.77,-14.584716796875
-2.33,-5.154552936553955
-19.23,-12.605694770812988
-7.22,-13.212499618530273
-5.46,-1.899759292602539
-3.69,-1.8276784420013428
-1.22,-0.853912353515625
-27.26,-9.96013069152832
8.36,-6.287317752838135
-4.22,-2.8054585456848145
-9.62,-8.693719863891602
-72.24,-28.290266036987305
-1.73,-2.9968066215515137
7.38,1.1281805038452148
-24.79,-10.879446029663086
-0.2,-5.665649890899658
-2.77,-2.826089859008789
1.05,-4.058852195739746
17.8,-2.825425624847412
-52.42,-11.918732643127441
-13.97,-5.257905006408691
-30.8975,-16.958797454833984
0.83,-1.4882042407989502
1.51,-4.544582366943359
-2.68,-6.679592132568359
4.17,-9.912507057189941
5.300000000000001,-5.931755542755127
9.36,-9.391138076782227
11.9,-2.7813990116119385
3.84,-16.789081573486328
-16.78,-6.352258682250977
6.09,-4.684972763061523
-3.96,-5.230769157409668
-6.56,-2.3625471591949463
0.78,-5.355473041534424
-5.58,-11.438215255737305
1.85,-5.718176364898682
15.57,7.544093132019043
-24.66,-15.078195571899414
-7.475,-8.236705780029297
-25.39,-4.079433917999268
-1.32,-13.202985763549805
-30.35,-4.793154716491699
-21.8,-6.319743633270264
-2.17,-4.171078681945801
-0.93,-2.9311716556549072
-2.36,0.7590732574462891
-11.86,-13.601048469543457
-5.37,-3.5728745460510254
4.44,-0.2260894775390625
-30.1675,-16.376747131347656
-3.76,-9.69271183013916
-4.24,1.074812650680542
0.37,-3.8086910247802734
-1.61,-7.774590492248535
0.28,-4.297779083251953
-1.78,-4.6903510093688965
-0.41,-2.235018730163574
-1.42,-6.228463172912598
-63.4,-42.35247802734375
-7.17,-7.339623928070068
1.08,-3.258329391479492
-9.01,-4.201122283935547
-2.54,-5.07403564453125
-50.53,-28.464712142944336
2.675,-4.4718708992004395
-9.33,-11.41226863861084
0.1,-11.848109245300293
6.36,1.4554839134216309
-5.99,-10.555696487426758
0.43,-6.220612049102783
-2.27,-2.8986105918884277
-62.04,-17.31133460998535
-1.13,-6.684422016143799
6.06,-5.025735378265381
-20.43,-5.240645408630371
-1.33,-6.845046043395996
0.97,-7.1363420486450195
5.87,-3.605457305908203
-3.39,-4.115592002868652
-13.22,-9.638315200805664
2.89,-4.276012897491455
-1.7,-4.135000228881836
2.0,1.1326494216918945
-5.21,-3.4531826972961426
-4.46,-11.02155876159668
-6.06,-4.252076148986816
-5.37,-4.923161029815674
-8.99,-3.81251859664917
3.36,-4.144850730895996
-4.08,-8.719730377197266
1.41,-4.4988250732421875
-3.47,-9.351983070373535
-6.47,-6.978853702545166
-0.67,-7.976924419403076
-3.45,-1.5517630577087402
-18.96,-9.658272743225098
-15.69,-14.159351348876953
-4.99,-9.014411926269531
-4.96,-4.176717758178711
-26.53,-9.62294864654541
-20.437,-15.078189849853516
-20.91,-5.970799446105957
2.77,-10.462079048156738
-7.59,-3.956447124481201
-13.28,-7.46452522277832
-3.83,-4.8804707527160645
-11.91,-9.470600128173828
5.3925,8.81093978881836
4.5,-10.52511215209961
7.08,-5.646334648132324
-19.0,-10.7089262008667
5.63,-3.7712044715881348
-23.73,-11.357455253601074
