Score,Pred Score
-17.9,-5.904335021972656
-2.55,-1.1918458938598633
5.08,-4.760452747344971
-28.831,-14.709611892700195
-8.91,-3.9613468647003174
5.265000000000001,-9.092751502990723
-4.16,-2.9666595458984375
7.09,-2.2650694847106934
0.23,-3.8906350135803223
-38.75,-9.242952346801758
-11.07,-4.397228717803955
1.5,-5.014007091522217
-0.52,-5.6765875816345215
-4.68,-5.079183101654053
-8.22,-9.641009330749512
2.5925,-7.520199298858643
-2.96,-4.433101654052734
-80.0,-25.912036895751953
-75.32,-34.47344970703125
-68.78,-14.51877498626709
-4.41,-10.499587059020996
1.12,-2.732065200805664
-2.14,-4.108362197875977
-0.87,-1.4385393857955933
-0.66,-2.9800350666046143
-15.01,-6.118319034576416
-12.23,-17.253576278686523
-11.38,-3.975661277770996
17.43,-8.298356056213379
5.28,-3.581055164337158
-0.44,-1.940687656402588
-12.0,-14.615595817565918
-1.45,-5.369567394256592
-1.36,-3.6299870014190674
1.5,-4.3100199699401855
14.15,-8.49482536315918
2.07,-5.856913089752197
-1.56,-5.859089374542236
4.23,-3.7132558822631836
-30.18,-3.891808032989502
-11.16,-18.65217399597168
-17.64,-4.1746673583984375
-49.14,-13.356449127197266
0.68,3.7873501777648926
-1.42,-21.531286239624023
-9.74,-5.109862327575684
-6.13,-0.38489437103271484
-0.71,-6.276144981384277
-22.22,-3.822051763534546
-3.86,-8.402273178100586
-9.15,-4.484676361083984
-2.08,-8.015243530273438
-3.89,-4.46962833404541
-13.09,-2.789623737335205
-6.415,-3.3606033325195312
-0.72,-4.988515853881836
6.02,-5.518622398376465
-40.89,-3.8896217346191406
4.4,-20.349578857421875
-6.57,-4.808308124542236
5.02,-5.166340351104736
-2.75,-3.561898708343506
-12.23,-3.1355981826782227
-28.07,-12.129796981811523
-17.98,-4.5071611404418945
-2.85,-3.519174098968506
-10.24,-4.058107376098633
-4.1,-14.608017921447754
-2.89,-3.815995454788208
-2.4,-3.8121609687805176
-0.22,-4.685916423797607
-15.04,-3.138157367706299
-9.84,-12.299671173095703
-1.33,-11.710254669189453
-22.79,-21.386322021484375
4.61,-6.022678375244141
-17.51,-9.598551750183105
4.87,-12.190683364868164
-21.94,-23.489669799804688
-3.25,-1.2242244482040405
-33.48,-10.89726448059082
-3.3,-8.605180740356445
7.74,-10.220686912536621
3.41,-13.098413467407227
2.67,-12.597253799438477
7.22,-6.130040645599365
-12.15,-5.549282073974609
-2.07,-10.688231468200684
3.96,0.049709320068359375
-52.23,-39.105079650878906
-2.86,-3.3281283378601074
-5.23,-3.4598913192749023
-12.18,-6.422018051147461
1.93,-15.880046844482422
0.89,-8.771820068359375
-20.56,-18.511390686035156
-1.62,-4.751677513122559
-0.5,-6.65858268737793
-8.48,-3.4907634258270264
2.71,-10.951482772827148
-8.64,-4.821993827819824
-0.45,1.8357219696044922
-5.57,-11.72327995300293
5.3175,-22.980224609375
-0.69,-3.1439106464385986
-10.1525,-23.131418228149414
-1.23,-4.605138778686523
0.33,-3.711315631866455
8.86,-8.552671432495117
-3.94,-4.02486515045166
-39.28,-3.774228096008301
-1.31,-6.151245594024658
-26.687,-23.46764373779297
-0.85,-2.898024082183838
-34.47,-17.851001739501953
3.02,-0.39960265159606934
2.31,-15.40908432006836
-69.8,-52.06964874267578
-23.8,-38.10938262939453
-9.0,-0.7609572410583496
-59.28,-28.28058624267578
-28.42,-10.425150871276855
1.46,-5.081506729125977
5.34,-5.497675895690918
-7.86,-3.658780574798584
-5.27,-7.768379211425781
-8.07,-28.227550506591797
-2.84,-4.191596508026123
-5.62,-7.0580058097839355
-3.22,0.7871279716491699
-3.21,-2.2037038803100586
-9.78,-7.3185319900512695
-3.65,-4.688220977783203
-4.96,-7.6615681648254395
