Score,Pred Score
-17.9,-9.721746444702148
-2.55,-5.12174654006958
5.08,-4.26944637298584
-28.831,-17.3599853515625
-8.91,-4.322708606719971
5.265000000000001,-10.067142486572266
-4.16,-3.9438302516937256
7.09,-4.559392929077148
0.23,-4.204137802124023
-38.75,-6.784760475158691
-11.07,-5.140706539154053
1.5,-7.561217784881592
-0.52,-6.017695426940918
-4.68,-4.797670364379883
-8.22,-8.146961212158203
2.5925,-9.921399116516113
-2.96,-5.972767353057861
-80.0,-36.99685287475586
-75.32,-37.87822341918945
-68.78,-10.712629318237305
-4.41,-7.27830171585083
1.12,-4.23703145980835
-2.14,-4.033623695373535
-0.87,-3.0251829624176025
-0.66,-5.6418890953063965
-15.01,-8.077555656433105
-12.23,-6.472463130950928
-11.38,-6.45402717590332
17.43,-6.842035293579102
5.28,-4.5837297439575195
-0.44,-2.755021095275879
-12.0,-10.154349327087402
-1.45,-4.733944416046143
-1.36,-5.150386810302734
1.5,-4.471436023712158
14.15,-6.627777576446533
2.07,-5.371603012084961
-1.56,-4.85482120513916
4.23,-5.4328203201293945
-30.18,-4.528510570526123
-11.16,-18.331729888916016
-17.64,-4.443507194519043
-49.14,-10.8057861328125
0.68,-1.1078190803527832
-1.42,-8.848982810974121
-9.74,-4.6114301681518555
-6.13,-2.8522322177886963
-0.71,-5.9459638595581055
-22.22,-7.239132404327393
-3.86,-7.7939019203186035
-9.15,-4.140976905822754
-2.08,-7.4148101806640625
-3.89,-4.205726623535156
-13.09,-31.023719787597656
-6.415,-6.887524604797363
-0.72,-5.761997699737549
6.02,-4.602144718170166
-40.89,-5.4262237548828125
4.4,-5.476677894592285
-6.57,-6.089195251464844
5.02,-6.835359573364258
-2.75,-9.29129695892334
-12.23,-4.93075704574585
-28.07,-17.75602149963379
-17.98,-6.071864128112793
-2.85,-6.465749740600586
-10.24,-6.765084266662598
-4.1,-9.293315887451172
-2.89,-7.197387218475342
-2.4,-6.235990524291992
-0.22,-7.591619491577148
-15.04,-7.313357353210449
-9.84,-11.412243843078613
-1.33,-9.79741382598877
-22.79,-24.083953857421875
4.61,-6.721851348876953
-17.51,-10.717363357543945
4.87,-9.155960083007812
-21.94,-28.459415435791016
-3.25,-4.395660877227783
-33.48,-8.70481014251709
-3.3,-9.604467391967773
7.74,-8.904158592224121
3.41,-8.628710746765137
2.67,-7.828301429748535
7.22,-8.404027938842773
-12.15,-7.4227495193481445
-2.07,-10.00214958190918
3.96,-2.3730039596557617
-52.23,-28.043426513671875
-2.86,-5.602650165557861
-5.23,-6.549773693084717
-12.18,-0.5586576461791992
1.93,-12.444380760192871
0.89,-7.56759786605835
-20.56,-11.992796897888184
-1.62,-8.539185523986816
-0.5,-6.664223670959473
-8.48,-6.726924419403076
2.71,-10.070664405822754
-8.64,-7.662153244018555
-0.45,-16.929718017578125
-5.57,-8.261491775512695
5.3175,38.459815979003906
-0.69,-7.496921062469482
-10.1525,-10.87479305267334
-1.23,-6.9871931076049805
0.33,-6.923381805419922
8.86,-7.982015609741211
-3.94,-6.661534786224365
-39.28,-6.80416202545166
-1.31,-16.23711395263672
-26.687,-24.199722290039062
-0.85,-7.254167079925537
-34.47,-3.026461601257324
3.02,-6.389437675476074
2.31,-28.762386322021484
-69.8,-47.259986877441406
-23.8,-51.63056182861328
-9.0,-6.803550720214844
-59.28,-9.72507095336914
-28.42,-14.15494155883789
1.46,-6.272751808166504
5.34,-8.765694618225098
-7.86,-7.1475396156311035
-5.27,-7.204000473022461
-8.07,-50.715972900390625
-2.84,-4.898398399353027
-5.62,-5.403560638427734
-3.22,-4.727373123168945
-3.21,-7.89532470703125
-9.78,-11.885948181152344
-3.65,-4.5539069175720215
-4.96,-11.472681045532227
-3.56,-6.38437557220459
5.8525,-4.634873390197754
-5.68,-4.726657867431641
-2.28,-5.105567932128906
11.24,-6.838960647583008
-21.4,-6.571989059448242
-2.49,-5.5826096534729
-1.62,-3.492349624633789
6.78,-5.312414646148682
8.68,-6.78515100479126
-30.96,-6.141462326049805
-1.34,-3.0163815021514893
-8.28,-4.8347344398498535
-4.08,-6.886966705322266
-5.46,-3.99721622467041
2.58,-7.020417213439941
6.64,-4.778185844421387
3.48,-5.314266204833984
-2.96,-6.015885829925537
-8.75,-8.053479194641113
-5.39,-4.258539199829102
-1.52,-7.420888423919678
-0.12,-10.902246475219727
3.65,-4.451511859893799
-0.0375,-11.075688362121582
2.96,-6.17814826965332
-20.12,-4.56133508682251
-23.7,-8.895071029663086
1.18,-8.487645149230957
-24.14,-5.866970062255859
-34.15,-2.8116817474365234
-13.7,-9.668926239013672
-11.77,-6.867141246795654
-8.82,-4.909406661987305
1.89,-4.854085445404053
-19.94,-12.289693832397461
-5.71,-4.349042892456055
-77.95,-7.2632927894592285
-1.06,-5.7487969398498535
15.42,-0.8294806480407715
1.83,-6.824251174926758
-40.69,-6.936181545257568
1.12,-7.521374702453613
-52.72,-43.90149688720703
-9.74,-11.550464630126953
4.62,-7.691472053527832
4.75,-9.627470970153809
0.65,-4.025234699249268
-1.31,-5.427895545959473
12.36,-6.350140571594238
-34.78,-3.9919633865356445
-12.59,-7.7187604904174805
-0.41,-8.601024627685547
1.45,-6.509646892547607
-4.98,-4.945448875427246
-24.35,-12.154176712036133
-41.38,-5.573976039886475
10.04,-5.065362930297852
-0.2525000000000001,-9.11928939819336
1.58,-6.798133850097656
14.47,-6.8809943199157715
