Score,Pred Score
-61.34,-41.51396942138672
8.94,-10.50418472290039
-1.47,-4.341668128967285
-4.731,-13.56005859375
11.0,-4.054004192352295
0.49,-2.4197468757629395
6.78,-3.469513416290283
-64.7,-4.255706787109375
6.93,-4.4129958152771
-16.1,-2.393611431121826
-1.97,-3.800572395324707
-17.5,-17.457794189453125
-74.98,-55.29071044921875
-2.97,-4.409029006958008
-5.3,-2.387880325317383
4.19,-4.993932247161865
5.46,-2.501375436782837
-4.99,-8.862221717834473
-1.43,-6.533273696899414
-13.62,-4.610174179077148
-28.16,-19.823272705078125
-3.77,-9.701379776000977
-11.535,-3.479881525039673
-4.12,-9.753758430480957
0.0,-8.176101684570312
-1.67,-8.403489112854004
8.0725,-8.578117370605469
-20.45,-13.651259422302246
3.32,-6.041332721710205
-0.18,-4.904956340789795
-3.06,-5.639003753662109
-57.29,-21.854398727416992
-11.48,-22.21721649169922
-8.71,-4.220507621765137
3.63,-11.631465911865234
-0.48,-7.268778324127197
-27.58,-12.813704490661621
-15.27,-7.708314895629883
-7.28,-3.8974506855010986
-1.89,-3.9185068607330322
10.19,-10.031438827514648
-1.75,-11.917987823486328
-3.04,-4.994013786315918
10.94,-9.518881797790527
4.86,-3.367891550064087
-19.21,-15.176115989685059
-38.72,-16.48450469970703
-0.96,-13.070727348327637
3.67,-8.01706600189209
-0.26,-3.8347153663635254
-35.44,-4.739080429077148
-1.68,-11.691143989562988
-1.55,-3.58589243888855
-24.94,-12.095686912536621
-10.84,-5.963176727294922
-7.39,-3.74953031539917
-15.25,-4.350485801696777
-2.18,-6.584503650665283
10.58,-7.510011196136475
-5.35,-4.285862922668457
-13.15,-16.751293182373047
-33.91,-4.724830627441406
-0.81,-3.528223991394043
-0.25,-8.262544631958008
3.12,-4.173346519470215
-4.86,-5.063365459442139
4.24,-4.305158615112305
-18.72,-12.103530883789062
-1.63,-3.907125949859619
0.71,-1.9761245250701904
3.43,-5.864834308624268
6.11,-4.180566787719727
-16.36,-12.28530502319336
-3.38,-4.803899765014648
-9.11,-39.15563201904297
-1.43,-8.99536418914795
-1.79,-5.990311145782471
-2.39,-3.660203456878662
-28.59,-6.711938858032227
8.27,-3.0734097957611084
-40.27,-11.284892082214355
5.53,-4.864442825317383
-15.83,-3.3301331996917725
-39.23,-16.220666885375977
-3.3,-4.943343639373779
6.13,-9.016532897949219
-7.73,-4.320838928222656
5.47,-20.68055534362793
-25.37,-3.344133138656616
-3.304,-3.8273849487304688
-15.44,-15.880834579467773
-33.52,-17.10460662841797
-30.84,-16.18979835510254
-1.35,-3.147918224334717
-3.11,-16.333599090576172
3.46,-2.064316987991333
10.53,-5.392444133758545
0.32,-4.87276554107666
-2.55,-1.1730170249938965
-7.4,-6.872487545013428
-0.22,-10.898260116577148
-7.21,-4.2835469245910645
5.18,-3.1430349349975586
-80.89,-33.847049713134766
5.73,-7.713129997253418
-2.6,-5.103492736816406
8.92,-4.8783278465271
-2.06,0.9187836647033691
-64.69,-9.354752540588379
-13.61,-6.898476600646973
-8.5,-5.215763092041016
-3.2325,-4.607215404510498
-5.56,-4.645541191101074
-1.33,-4.1575422286987305
-11.84,-18.031967163085938
-7.17,-7.458454608917236
-2.9,-28.640968322753906
12.34,-18.94399070739746
-10.11,-3.126436233520508
10.68,-8.043136596679688
-43.56,-6.349041938781738
3.24,-6.501084804534912
-0.24,-2.3916916847229004
-29.02,-44.49073028564453
-1.21,-14.495203971862793
1.41,-6.234730243682861
-11.24,-1.942753791809082
-5.24,-12.053632736206055
1.41,-11.25760555267334
-0.4,-5.112161636352539
-2.32,-4.163015365600586
-34.89,-4.739616394042969
-0.75,-5.40618896484375
-1.83,-3.5375380516052246
5.14,-5.082433223724365
-6.51,-5.415686130523682
-51.14,-42.45500564575195
-4.52,-5.782534599304199
-51.0,-19.669782638549805
-8.03,-7.5715532302856445
1.72,-7.810765266418457
-27.567500000000003,-16.365798950195312
26.13,-11.506366729736328
-3.56,-5.243076324462891
-0.82,-8.447421073913574
-39.01,-4.534597396850586
2.63,212.0276641845703
1.49,-4.375350475311279
5.9275,-7.011096000671387
16.08,-9.979879379272461
3.03,-5.577178955078125
12.168,-15.146688461303711
-6.67,-7.349987030029297
-7.12,-4.505934715270996
1.96,-5.961188316345215
-4.41,-9.338033676147461
5.81,-5.831661701202393
2.11,-3.499135971069336
-15.74,-11.486198425292969
-36.76,-41.96403121948242
-1.27,-10.283112525939941
0.74,-15.45553207397461
-12.67,-8.067646026611328
-9.56,-6.533234596252441
2.29,-12.041498184204102
-23.02,-1.8405804634094238
-2.77,-3.7714409828186035
-8.57,-2.2549803256988525
3.71,-9.986879348754883
66.3825,0.9126148223876953
3.4,-5.578659534454346
-77.11,-6.647861480712891
-5.4025,41.250457763671875
-35.09,-1.4279708862304688
-31.57,-4.262258052825928
-17.12,1.771444320678711
1.18,-4.886357307434082
0.07,-10.113903045654297
-11.585,-6.194270133972168
1.15,-5.616645812988281
-13.9475,-3.976391077041626
-1.84,-48.39866638183594
-4.26,-4.54334831237793
6.61,-3.8964104652404785
2.917,-3.904223918914795
-66.79,-58.028656005859375
-12.91,-2.9412436485290527
0.96,-5.499433517456055
6.5,-6.190979480743408
-5.53,-4.933382511138916
10.93,0.6895337104797363
-22.6775,-5.4274749755859375
-2.04,-4.3653998374938965
3.83,-3.3848910331726074
-9.93,-14.727962493896484
-5.34,-5.236615180969238
-7.31,-5.6169939041137695
-22.74,-4.6110520362854
-2.235,-9.417226791381836
-6.33,-9.604257583618164
-25.39,-18.86444091796875
5.56,-4.005588054656982
-5.44,-5.261196136474609
-6.62,-6.344324588775635
0.77,-5.233700752258301
-3.4,-4.51104736328125
-69.8,-44.219276428222656
-116.62,-12.715533256530762
-67.98,-8.236946105957031
-67.77,-15.507739067077637
-2.33,-4.681064605712891
-19.23,-12.852607727050781
-7.22,-12.79080581665039
-5.46,-2.2764883041381836
-3.69,-2.5513968467712402
-1.22,-1.6119391918182373
-27.26,-11.583078384399414
8.36,-6.313868522644043
-4.22,-5.894700050354004
-9.62,-7.009475231170654
-72.24,-27.18657875061035
-1.73,-3.6937923431396484
7.38,-0.18097293376922607
-24.79,-12.72474479675293
-0.2,-6.418548583984375
-2.77,-3.5131301879882812
1.05,-3.9979145526885986
17.8,-3.196958065032959
-52.42,-12.295085906982422
-13.97,-4.994810104370117
-30.8975,-15.778057098388672
0.83,-1.893174171447754
1.51,-4.6501288414001465
-2.68,-6.979611396789551
4.17,-9.288355827331543
5.300000000000001,-6.158605575561523
9.36,-10.173553466796875
11.9,-3.100705146789551
3.84,-11.547500610351562
-16.78,-6.340622425079346
6.09,-4.779618740081787
-3.96,-5.546969890594482
-6.56,-2.2135353088378906
0.78,-6.628150939941406
-5.58,-12.824846267700195
1.85,-6.991401672363281
15.57,1.4502429962158203
-24.66,-13.845959663391113
-7.475,-6.940193176269531
-25.39,-4.373254776000977
-1.32,-10.973525047302246
-30.35,-4.4510087966918945
-21.8,-6.781579971313477
-2.17,-4.640013694763184
-0.93,-4.000513553619385
-2.36,-0.3646583557128906
-11.86,-14.380147933959961
-5.37,-3.1270220279693604
4.44,-0.3499476909637451
-30.1675,10.344532012939453
-3.76,-10.662364959716797
-4.24,-0.7074108123779297
0.37,-1.5462017059326172
-1.61,-8.012275695800781
0.28,-5.342063903808594
-1.78,-4.599887847900391
-0.41,-3.168192148208618
-1.42,-7.085726261138916
-63.4,-39.67205810546875
-7.17,-6.887196063995361
1.08,-2.92648983001709
-9.01,-5.371524333953857
-2.54,-6.133258819580078
-50.53,-24.588150024414062
2.675,-4.188547611236572
-9.33,-12.186103820800781
0.1,-12.017268180847168
6.36,1.7146096229553223
-5.99,-11.301584243774414
0.43,-5.679014205932617
-2.27,-3.4126293659210205
-62.04,-18.67066764831543
-1.13,-6.1301116943359375
6.06,-5.973066329956055
-20.43,-4.953156471252441
-1.33,-6.691468238830566
0.97,-7.014721870422363
5.87,-4.006949424743652
-3.39,-3.876960039138794
-13.22,-7.820599555969238
2.89,-4.761672496795654
-1.7,-4.8261823654174805
2.0,-0.3202657699584961
-5.21,-4.6188178062438965
