Score,Pred Score
-61.34,-44.36371994018555
8.94,-9.854872703552246
-1.47,-4.11094331741333
-4.731,-13.536340713500977
11.0,-4.753217697143555
0.49,-2.558025598526001
6.78,-3.0876822471618652
-64.7,-3.9746837615966797
6.93,-4.416415214538574
-16.1,-2.738637924194336
-1.97,-3.6417412757873535
-17.5,-16.728404998779297
-74.98,-50.13528060913086
-2.97,-3.8797593116760254
-5.3,-2.5851428508758545
4.19,-4.838438510894775
5.46,-2.686958074569702
-4.99,-8.022428512573242
-1.43,-6.077296733856201
-13.62,-4.2594685554504395
-28.16,-19.54159927368164
-3.77,-9.258820533752441
-11.535,-2.940155506134033
-4.12,-9.8743257522583
0.0,-9.214405059814453
-1.67,-8.243778228759766
8.0725,-9.13975715637207
-20.45,-13.245232582092285
3.32,-5.4035325050354
-0.18,-4.906715393066406
-3.06,-6.818171977996826
-57.29,-21.33155059814453
-11.48,-22.766178131103516
-8.71,-4.2744035720825195
3.63,-9.518488883972168
-0.48,-5.701910972595215
-27.58,-11.642568588256836
-15.27,-6.7423200607299805
-7.28,-3.8385190963745117
-1.89,-4.098613739013672
10.19,-9.267011642456055
-1.75,-11.73079776763916
-3.04,-4.685705661773682
10.94,-8.957493782043457
4.86,-3.5798146724700928
-19.21,-14.105753898620605
-38.72,-17.838401794433594
-0.96,-13.854183197021484
3.67,-7.12220573425293
-0.26,-3.9276695251464844
-35.44,-4.594120025634766
-1.68,-9.900446891784668
-1.55,-3.1854407787323
-24.94,-14.130825996398926
-10.84,-6.41888427734375
-7.39,-3.99517822265625
-15.25,-5.223520278930664
-2.18,-11.679014205932617
10.58,-6.8041534423828125
-5.35,-3.8795180320739746
-13.15,-12.45252799987793
-33.91,-6.562113285064697
-0.81,-2.7401254177093506
-0.25,-8.365418434143066
3.12,-4.019994258880615
-4.86,-5.463001251220703
4.24,-3.732191562652588
-18.72,-11.646013259887695
-1.63,-2.831575632095337
0.71,-1.7717082500457764
3.43,-5.671485900878906
6.11,-4.432211875915527
-16.36,-11.345656394958496
-3.38,-5.561036586761475
-9.11,-41.581634521484375
-1.43,-6.772856712341309
