Score,Pred Score
-17.9,-10.737009048461914
-2.55,-5.57423734664917
5.08,-2.949165105819702
-28.831,-14.891548156738281
-8.91,-4.662740230560303
5.265000000000001,-9.809412002563477
-4.16,-2.784517526626587
7.09,-4.213782787322998
0.23,-2.7705678939819336
-38.75,-9.026399612426758
-11.07,-5.207672119140625
1.5,-8.811295509338379
-0.52,-5.906339168548584
-4.68,-5.4789628982543945
-8.22,-11.74747085571289
2.5925,-8.8173828125
-2.96,-5.120990753173828
-80.0,-24.701385498046875
-75.32,-25.607860565185547
-68.78,-8.88022518157959
-4.41,-9.497756958007812
1.12,-4.237427234649658
-2.14,-2.704681158065796
-0.87,1.7403717041015625
-0.66,-4.178513526916504
-15.01,-8.814933776855469
-12.23,-8.524465560913086
-11.38,-6.180936813354492
17.43,-7.940371990203857
5.28,-3.7448105812072754
-0.44,-4.467618942260742
-12.0,-9.411932945251465
-1.45,-5.324459552764893
-1.36,-4.714925765991211
1.5,-4.982235908508301
14.15,-6.745286464691162
2.07,-7.109145641326904
-1.56,-4.926865577697754
4.23,-4.289863586425781
-30.18,-6.07487678527832
-11.16,-16.72548484802246
-17.64,-3.6335043907165527
-49.14,-13.702285766601562
0.68,0.6426677703857422
-1.42,-9.749589920043945
-9.74,-5.697566986083984
-6.13,-5.368365287780762
-0.71,-5.6362409591674805
-22.22,-9.328729629516602
-3.86,-10.314918518066406
-9.15,-4.237607955932617
-2.08,-6.744955062866211
-3.89,-3.4181647300720215
-13.09,-19.297210693359375
-6.415,-2.7476024627685547
-0.72,-4.764951705932617
6.02,-6.350959777832031
-40.89,-5.403067588806152
4.4,-9.41211223602295
-6.57,-5.913829803466797
5.02,-5.7720794677734375
-2.75,-8.048982620239258
-12.23,-4.883233547210693
-28.07,-15.935657501220703
-17.98,-5.901732444763184
-2.85,-5.231084823608398
-10.24,-6.151297092437744
-4.1,-10.06802749633789
-2.89,-4.988556861877441
-2.4,-4.7827911376953125
-0.22,-7.12372350692749
-15.04,-5.997167587280273
-9.84,-10.381799697875977
-1.33,-11.035093307495117
-22.79,-23.386049270629883
4.61,-7.046553134918213
-17.51,-16.01417350769043
4.87,-10.182032585144043
-21.94,-32.897342681884766
-3.25,-2.52569580078125
-33.48,-10.274056434631348
-3.3,-9.930304527282715
7.74,-9.597941398620605
3.41,-8.535041809082031
2.67,-7.982802391052246
7.22,-9.477715492248535
-12.15,-6.1487202644348145
-2.07,-11.214570045471191
3.96,-0.11023139953613281
-52.23,-40.921932220458984
-2.86,-5.051386833190918
-5.23,-5.695419788360596
-12.18,-1.3241052627563477
1.93,-14.708284378051758
0.89,-5.755635738372803
-20.56,-12.51037311553955
-1.62,-7.004184246063232
