Score,Pred Score
-17.9,-8.57112979888916
-2.55,-3.459148406982422
5.08,-4.697787761688232
-28.831,-13.519488334655762
-8.91,-2.8511719703674316
5.265000000000001,-10.34940242767334
-4.16,-3.8848705291748047
7.09,-3.362288236618042
0.23,-4.298061370849609
-38.75,-9.508788108825684
-11.07,-4.5805792808532715
1.5,-6.835335731506348
-0.52,-6.090367794036865
-4.68,-6.013845443725586
-8.22,-11.592586517333984
2.5925,-8.969856262207031
-2.96,-3.858281135559082
-80.0,-25.409202575683594
-75.32,-31.598098754882812
-68.78,-18.145200729370117
-4.41,-12.072592735290527
1.12,-2.766711473464966
-2.14,-5.007395267486572
-0.87,-1.94415283203125
-0.66,-4.111855506896973
-15.01,-6.357674598693848
-12.23,-17.357784271240234
-11.38,-7.2373785972595215
17.43,-9.016263008117676
5.28,-3.368973731994629
-0.44,-7.633881568908691
-12.0,-16.122140884399414
-1.45,-5.328927993774414
-1.36,-3.8933918476104736
1.5,-4.943964004516602
14.15,-9.28375244140625
2.07,-8.388113021850586
-1.56,-5.14202356338501
4.23,-3.5860207080841064
-30.18,-4.842438220977783
-11.16,-17.926063537597656
-17.64,-4.624581336975098
-49.14,-14.244443893432617
0.68,4.764028549194336
-1.42,-19.972745895385742
-9.74,-5.74279260635376
-6.13,-6.0217437744140625
-0.71,-6.164669990539551
-22.22,-9.663354873657227
-3.86,-8.862482070922852
-9.15,-4.329240798950195
-2.08,-9.197236061096191
-3.89,-5.201747894287109
-13.09,-2.1162898540496826
-6.415,-2.266571044921875
-0.72,-4.941283226013184
6.02,-4.662303924560547
-40.89,-5.433815956115723
4.4,-18.733680725097656
-6.57,-3.833554744720459
5.02,-5.135901927947998
-2.75,-2.785647392272949
-12.23,-5.07383918762207
-28.07,-11.895591735839844
-17.98,-4.260630130767822
-2.85,-2.5445759296417236
-10.24,-5.075306415557861
-4.1,-12.967862129211426
-2.89,-2.7042040824890137
-2.4,-4.207324981689453
-0.22,-4.406622409820557
-15.04,-2.778662919998169
-9.84,-11.287899017333984
-1.33,-9.97989559173584
-22.79,-22.6654052734375
4.61,-3.7467312812805176
-17.51,-10.102312088012695
4.87,-12.953230857849121
-21.94,-35.47914505004883
-3.25,-1.3274427652359009
-33.48,-10.924121856689453
-3.3,-9.124953269958496
7.74,-9.45880126953125
3.41,-10.793335914611816
2.67,-12.90174674987793
7.22,-6.6846723556518555
-12.15,-6.211143493652344
-2.07,-9.806523323059082
3.96,-3.092161178588867
-52.23,-36.78917694091797
-2.86,-3.193371295928955
-5.23,-3.6235439777374268
-12.18,-5.791460037231445
1.93,-18.16971778869629
0.89,-6.879870414733887
-20.56,-16.58759307861328
-1.62,-4.819572925567627
-0.5,-8.06266975402832
-8.48,-4.118319988250732
2.71,-12.531432151794434
-8.64,-5.331769943237305
-0.45,-2.303757667541504
-5.57,-13.98073673248291
5.3175,-30.16893768310547
-0.69,-3.189459800720215
-10.1525,-20.705615997314453
-1.23,-4.960142135620117
0.33,-4.654477596282959
8.86,-8.776369094848633
-3.94,-4.566133975982666
-39.28,-4.697804927825928
-1.31,-6.7698822021484375
-26.687,-24.749767303466797
-0.85,-3.643167018890381
-34.47,-14.071426391601562
3.02,-0.802302360534668
2.31,-15.483193397521973
-69.8,-46.53003692626953
-23.8,-31.81122589111328
-9.0,-2.2072672843933105
-59.28,-24.524566650390625
-28.42,-11.953171730041504
1.46,-4.621173858642578
5.34,-6.103486061096191
-7.86,-3.59474778175354
-5.27,-10.042984962463379
-8.07,-26.990768432617188
-2.84,-2.5274031162261963
-5.62,-9.347208023071289
-3.22,-0.15990257263183594
-3.21,-6.515003204345703
-9.78,-8.116680145263672
-3.65,-6.141122341156006
-4.96,-6.691164493560791
-3.56,-7.459460258483887
5.8525,-8.979161262512207
-5.68,-5.185496807098389
-2.28,-6.100872039794922
11.24,-2.4133195877075195
-21.4,-11.997264862060547
-2.49,-6.668540954589844
-1.62,-5.513130187988281
6.78,-7.524935245513916
8.68,-10.498095512390137
-30.96,-7.436288833618164
-1.34,-2.4771111011505127
-8.28,-4.899605751037598
-4.08,-6.812240123748779
-5.46,-5.111111640930176
2.58,-5.146518707275391
6.64,-4.0973286628723145
3.48,-5.8704142570495605
-2.96,-5.277165412902832
-8.75,-9.208984375
-5.39,-1.6100265979766846
-1.52,-6.284621238708496
-0.12,-14.098382949829102
3.65,-5.440763473510742
-0.0375,-8.960043907165527
2.96,-10.017538070678711
-20.12,-4.115391731262207
-23.7,-7.72174596786499
1.18,-8.849334716796875
-24.14,-9.281684875488281
-34.15,0.39375877380371094
-13.7,-28.723276138305664
-11.77,-8.034178733825684
-8.82,-5.12722110748291
1.89,-5.149360656738281
-19.94,-15.898895263671875
-5.71,-3.4048686027526855
-77.95,-16.126306533813477
-1.06,-5.809370517730713
15.42,2.7698707580566406
1.83,-8.47407341003418
-40.69,-31.098514556884766
1.12,-5.976526260375977
-52.72,-47.028663635253906
-9.74,-7.102825164794922
4.62,-18.165491104125977
4.75,-9.854928970336914
0.65,-4.845074653625488
-1.31,-5.67173957824707
12.36,-10.02904224395752
-34.78,-4.623407363891602
-12.59,-12.244159698486328
-0.41,-6.302274227142334
1.45,-5.656180381774902
