Score,Pred Score
-61.34,-39.30696105957031
8.94,-10.409710884094238
-1.47,-3.868366241455078
-4.731,-15.402250289916992
11.0,-3.966672897338867
0.49,-2.785552978515625
6.78,-2.9304697513580322
-64.7,-4.32530403137207
6.93,-3.97348690032959
-16.1,-3.109325408935547
-1.97,-4.083226203918457
-17.5,-16.650217056274414
-74.98,-54.658782958984375
-2.97,-4.245865345001221
-5.3,-1.643415927886963
4.19,-4.756528854370117
5.46,-2.833405017852783
-4.99,-8.557228088378906
-1.43,-6.952600479125977
-13.62,-4.999334335327148
-28.16,-18.812150955200195
-3.77,-9.171499252319336
-11.535,-3.264174461364746
-4.12,-10.328786849975586
0.0,-7.1511077880859375
-1.67,-9.816019058227539
8.0725,-7.860002040863037
-20.45,-13.074094772338867
3.32,-6.2775559425354
-0.18,-6.1892991065979
-3.06,-6.517182350158691
-57.29,-17.917753219604492
-11.48,-22.50600814819336
-8.71,-4.125588417053223
3.63,-14.404050827026367
-0.48,-8.221548080444336
-27.58,-11.610540390014648
-15.27,-6.764703750610352
-7.28,-2.9746570587158203
-1.89,-4.106142044067383
10.19,-11.985100746154785
-1.75,-12.766656875610352
-3.04,-5.423294544219971
10.94,-9.50462818145752
4.86,-4.302911758422852
-19.21,-15.751309394836426
-38.72,-17.61606216430664
-0.96,-13.674592971801758
3.67,-6.756263256072998
-0.26,-4.202287197113037
-35.44,-6.076138496398926
-1.68,-11.03844165802002
-1.55,-3.8842499256134033
-24.94,-12.80724811553955
-10.84,-5.6974406242370605
-7.39,-3.969844341278076
-15.25,-4.906547546386719
-2.18,-8.769968032836914
10.58,-7.839172840118408
-5.35,-4.145997524261475
-13.15,-12.62735366821289
-33.91,-5.119913578033447
-0.81,-3.352339506149292
-0.25,-8.539701461791992
3.12,-4.391327857971191
-4.86,-4.835208415985107
4.24,-4.09252405166626
-18.72,-10.18874454498291
-1.63,-3.821969509124756
0.71,-1.16511869430542
3.43,-6.105395317077637
6.11,-3.525987148284912
-16.36,-11.158424377441406
-3.38,-5.233804702758789
-9.11,-43.61361312866211
-1.43,-6.691605567932129
-1.79,-5.70884370803833
-2.39,-2.549712657928467
-28.59,-6.706537246704102
8.27,-3.0976080894470215
-40.27,-12.093023300170898
5.53,-4.230578422546387
-15.83,-4.154513359069824
-39.23,-14.949784278869629
-3.3,-4.814736843109131
6.13,-8.921066284179688
-7.73,-4.990250110626221
5.47,-17.374393463134766
-25.37,-3.5509305000305176
-3.304,-2.648242712020874
-15.44,-15.782169342041016
-33.52,-15.75178337097168
-30.84,-16.265771865844727
-1.35,-2.69866943359375
-3.11,-15.07778263092041
3.46,0.8114323616027832
10.53,-5.3831257820129395
0.32,-5.245623588562012
-2.55,-1.7956256866455078
-7.4,-6.68834114074707
-0.22,-8.763458251953125
-7.21,-4.417379379272461
5.18,-3.5284552574157715
-80.89,-35.79176712036133
5.73,-6.701995849609375
-2.6,-5.543585777282715
8.92,-5.206857204437256
-2.06,-1.5314068794250488
-64.69,-10.233365058898926
-13.61,-7.3804402351379395
-8.5,-6.016178131103516
-3.2325,-4.867846488952637
-5.56,-4.44343376159668
-1.33,-4.8545331954956055
-11.84,-17.687681198120117
-7.17,-6.755173683166504
-2.9,-29.17776870727539
12.34,-18.550294876098633
-10.11,-3.902355670928955
10.68,-7.65665864944458
-43.56,-6.767041206359863
3.24,-6.0254106521606445
-0.24,0.9008049964904785
-29.02,-44.80205535888672
-1.21,-13.335833549499512
1.41,-6.777108192443848
-11.24,-3.238332748413086
-5.24,-10.837653160095215
1.41,-10.416690826416016
-0.4,-3.59163236618042
-2.32,-5.63588809967041
-34.89,-5.197113990783691
-0.75,-6.164336681365967
-1.83,-4.358254909515381
5.14,-4.076618671417236
-6.51,-5.477381706237793
