Score,Pred Score
-17.9,-19.734148025512695
-2.55,-10.190450668334961
5.08,-9.484128952026367
-28.831,-24.714744567871094
-8.91,-7.543990135192871
5.265000000000001,-24.960933685302734
-4.16,-8.189102172851562
7.09,-9.623485565185547
0.23,-11.047478675842285
-38.75,-11.43284797668457
-11.07,-11.996661186218262
1.5,-17.64482879638672
-0.52,-13.445161819458008
-4.68,-14.472790718078613
-8.22,-18.48101806640625
2.5925,-25.246116638183594
-2.96,-19.1861629486084
-80.0,-39.04820251464844
-75.32,-39.505218505859375
-68.78,-19.455217361450195
-4.41,-19.23198127746582
1.12,-8.77946949005127
-2.14,-11.445691108703613
-0.87,-6.797595024108887
-0.66,-10.986496925354004
-15.01,-21.94076919555664
-12.23,-11.916767120361328
-11.38,-16.66888999938965
17.43,-14.66952896118164
5.28,-11.233241081237793
-0.44,-6.340432643890381
-12.0,-10.399592399597168
-1.45,-12.678206443786621
-1.36,-10.42082691192627
1.5,-7.818265914916992
14.15,-12.868395805358887
2.07,-4.170534610748291
-1.56,-9.182062149047852
4.23,-10.954167366027832
-30.18,-8.204970359802246
-11.16,-26.7609806060791
-17.64,-9.755661010742188
-49.14,-22.088565826416016
0.68,2.299220085144043
-1.42,-6.935490608215332
-9.74,-14.262269973754883
-6.13,-7.219457149505615
-0.71,-12.2504243850708
-22.22,-14.124415397644043
-3.86,-18.652462005615234
-9.15,-7.057578086853027
-2.08,-16.033254623413086
-3.89,-9.059921264648438
-13.09,-33.90699005126953
-6.415,27.651344299316406
-0.72,-11.846424102783203
6.02,-8.371487617492676
-40.89,-10.460735321044922
4.4,-8.658409118652344
-6.57,-12.016973495483398
5.02,-13.389348030090332
-2.75,-15.295124053955078
-12.23,-9.603965759277344
-28.07,-26.247276306152344
-17.98,-4.376822471618652
-2.85,-6.364802360534668
-10.24,-5.739986896514893
-4.1,-6.8243584632873535
-2.89,-6.963257789611816
-2.4,-7.443100452423096
-0.22,-6.736964225769043
-15.04,-5.191490173339844
-9.84,-9.026606559753418
-1.33,-8.795920372009277
-22.79,-19.75139808654785
4.61,-3.5710372924804688
-17.51,-9.855839729309082
4.87,-8.681938171386719
-21.94,-22.674171447753906
-3.25,-2.449216842651367
-33.48,-9.99990463256836
