Score,Pred Score
-61.34,-33.014469146728516
8.94,-7.43849515914917
-1.47,-4.736141681671143
-4.731,-16.571443557739258
11.0,-5.724873065948486
0.49,-3.7607390880584717
6.78,-4.312008380889893
-64.7,-4.90192174911499
6.93,-3.6083199977874756
-16.1,-4.1037092208862305
-1.97,-4.424065589904785
-17.5,-11.783995628356934
-74.98,-37.83249282836914
-2.97,-3.7057511806488037
-5.3,-2.1343703269958496
4.19,-5.420228004455566
5.46,-5.213312149047852
-4.99,-5.393683433532715
-1.43,-4.595268249511719
-13.62,-4.596848487854004
-28.16,-8.468029022216797
-3.77,-7.787572383880615
-11.535,-2.4229912757873535
-4.12,-6.7419304847717285
0.0,-7.1791181564331055
-1.67,-7.2462029457092285
8.0725,-5.66918420791626
-20.45,-9.278984069824219
3.32,-5.243406295776367
-0.18,-3.976837396621704
-3.06,-7.7145490646362305
-57.29,-11.172473907470703
-11.48,-25.769996643066406
-8.71,-4.5746355056762695
3.63,-13.934671401977539
-0.48,-7.77479362487793
-27.58,-6.235979080200195
-15.27,-5.420694828033447
-7.28,-5.170464038848877
-1.89,-4.9723896980285645
10.19,-5.891965866088867
-1.75,-10.341978073120117
-3.04,-4.491360187530518
10.94,-6.407863140106201
4.86,-5.181317329406738
-19.21,-5.524328708648682
-38.72,-17.009700775146484
-0.96,-10.388948440551758
3.67,-7.847566604614258
-0.26,-4.597068786621094
-35.44,-8.685659408569336
-1.68,-4.740862846374512
-1.55,-4.063407897949219
-24.94,-15.865514755249023
-10.84,-5.986128330230713
-7.39,-4.071880340576172
-15.25,-8.156198501586914
-2.18,-9.419710159301758
10.58,-6.210043907165527
-5.35,-4.019589900970459
-13.15,-4.915372848510742
-33.91,-3.953461170196533
-0.81,-2.9659223556518555
-0.25,-9.546613693237305
3.12,-6.964509963989258
-4.86,-5.538773059844971
4.24,-4.409770965576172
-18.72,-5.116618633270264
-1.63,-2.4321353435516357
0.71,-2.885805130004883
3.43,-4.551004886627197
6.11,-5.57252836227417
-16.36,-6.8309245109558105
-3.38,-5.338382244110107
-9.11,-33.21803665161133
-1.43,-8.004560470581055
-1.79,-6.657453536987305
-2.39,-2.710137367248535
-28.59,-7.698272228240967
8.27,-3.3471627235412598
-40.27,-5.549818515777588
5.53,-4.882763385772705
-15.83,-3.9942965507507324
-39.23,-10.466316223144531
-3.3,-4.290046215057373
6.13,-6.683219909667969
-7.73,-3.346606492996216
5.47,-12.884530067443848
-25.37,-3.9848220348358154
-3.304,-5.690952301025391
-15.44,-10.303037643432617
-33.52,-5.139897346496582
-30.84,-12.590478897094727
-1.35,-2.5107312202453613
-3.11,-13.985273361206055
3.46,-1.4990665912628174
10.53,-5.05417537689209
0.32,-5.753659725189209
-2.55,-3.9978489875793457
-7.4,-4.360540390014648
-0.22,-8.182868957519531
-7.21,-4.46881103515625
5.18,-4.551239967346191
-80.89,-46.02934265136719
5.73,-8.120171546936035
-2.6,-3.5485877990722656
8.92,-5.37641716003418
-2.06,-0.6700854301452637
-64.69,-10.078055381774902
-13.61,-7.72339391708374
-8.5,-7.882137298583984
-3.2325,-4.536741256713867
-5.56,-5.493127822875977
-1.33,-3.485820770263672
-11.84,-11.731636047363281
-7.17,-9.568975448608398
-2.9,-24.35862159729004
12.34,-10.940156936645508
-10.11,-4.461367607116699
10.68,-4.891745090484619
-43.56,-7.954071998596191
3.24,-7.553806304931641
-0.24,-2.6124253273010254
-29.02,-35.36474609375
-1.21,-8.497533798217773
1.41,-7.701615810394287
-11.24,1.1341466903686523
-5.24,-5.908497333526611
1.41,-5.651094436645508
-0.4,-4.822376251220703
-2.32,-4.897014617919922
-34.89,-5.216516971588135
-0.75,-6.678263187408447
-1.83,-3.913763999938965
5.14,-3.762462615966797
-6.51,-3.994039535522461
-51.14,-38.23377990722656
-4.52,-6.588547229766846
-51.0,-23.862133026123047
-8.03,-6.051151752471924
1.72,-4.127255916595459
-27.567500000000003,-6.620513916015625
26.13,-5.761596202850342
-3.56,-6.0622124671936035
-0.82,-11.209929466247559
-39.01,-6.3558454513549805
2.63,-142.71884155273438
1.49,-5.480891227722168
5.9275,-8.71308708190918
16.08,-6.994051456451416
3.03,-4.806954383850098
12.168,-9.405876159667969
-6.67,-10.606687545776367
-7.12,-7.924826622009277
1.96,-5.521207332611084
-4.41,-13.04273509979248
5.81,-7.715377330780029
2.11,-4.380340576171875
-15.74,-8.694192886352539
-36.76,-37.71057891845703
-1.27,-7.9818572998046875
0.74,-6.360998153686523
-12.67,-15.384605407714844
-9.56,-7.939291954040527
2.29,-7.479832172393799
-23.02,-4.454397201538086
-2.77,-7.193343639373779
-8.57,-3.6703810691833496
3.71,-5.704756259918213
66.3825,-8.038763046264648
3.4,-7.835071563720703
-77.11,-19.41933822631836
-5.4025,46.03065490722656
-35.09,-7.451520919799805
-31.57,-6.469884395599365
-17.12,-1.9383955001831055
1.18,-2.8167123794555664
0.07,-7.880792140960693
-11.585,-7.905851364135742
1.15,-3.339878559112549
-13.9475,-4.442058563232422
-1.84,-47.091339111328125
-4.26,-13.28371524810791
6.61,-3.675006866455078
2.917,-2.924187660217285
-66.79,-38.90358352661133
-12.91,-4.899015426635742
0.96,-6.522960662841797
6.5,-6.046213150024414
-5.53,-5.720901012420654
10.93,-3.2831742763519287
-22.6775,-4.88724422454834
-2.04,-4.5444746017456055
3.83,-5.922942161560059
-9.93,-12.938427925109863
-5.34,-5.199631690979004
-7.31,-4.086853981018066
-22.74,-3.2138946056365967
-2.235,-9.643805503845215
-6.33,-14.254467010498047
-25.39,-6.0977277755737305
5.56,-4.132397651672363
-5.44,-6.89827823638916
-6.62,-4.028326511383057
0.77,-3.938730239868164
-3.4,-7.113025665283203
-69.8,-37.04977798461914
-116.62,-16.467355728149414
-67.98,-4.747434139251709
-67.77,-6.857486248016357
-2.33,-7.352748870849609
-19.23,-5.828154563903809
-7.22,-10.508155822753906
-5.46,-4.544458866119385
-3.69,-5.700588703155518
-1.22,-10.419715881347656
-27.26,-7.285905838012695
8.36,-5.761997699737549
-4.22,-8.50396728515625
-9.62,-8.606069564819336
-72.24,-32.52052307128906
-1.73,-3.762343406677246
7.38,-0.2352609634399414
-24.79,-7.52771520614624
-0.2,-4.571810722351074
-2.77,-3.5223655700683594
1.05,-4.681009292602539
17.8,-5.488286018371582
-52.42,-7.523888111114502
-13.97,-7.669036865234375
-30.8975,-8.629497528076172
0.83,-3.4253318309783936
1.51,-4.201184272766113
-2.68,-4.336008071899414
4.17,-6.367638111114502
5.300000000000001,-5.259915828704834
9.36,-6.251443862915039
11.9,-4.873209476470947
3.84,-11.411508560180664
-16.78,-7.54061222076416
6.09,-3.835153818130493
-3.96,-4.236542701721191
