Score,Pred Score
-61.34,-23.135332107543945
8.94,-9.753795623779297
-1.47,-6.405570983886719
-4.731,-12.404735565185547
11.0,-4.411182403564453
0.49,-4.767624378204346
6.78,-5.363013744354248
-64.7,-5.956305980682373
6.93,-4.936892509460449
-16.1,-3.533811092376709
-1.97,-5.479528427124023
-17.5,-14.405868530273438
-74.98,-33.35383605957031
-2.97,-4.49662971496582
-5.3,-6.766634941101074
4.19,-5.561708450317383
5.46,-4.42823600769043
-4.99,-7.002354145050049
-1.43,-5.629819393157959
-13.62,-6.988561153411865
-28.16,-11.292817115783691
-3.77,-7.527101516723633
-11.535,-5.577428340911865
-4.12,-8.446840286254883
0.0,-9.390185356140137
-1.67,-8.61991024017334
8.0725,-7.2689056396484375
-20.45,-10.482894897460938
3.32,-8.194223403930664
-0.18,-5.7466139793396
-3.06,-8.672966957092285
-57.29,-15.765181541442871
-11.48,-13.893165588378906
-8.71,-5.584419250488281
3.63,-13.898236274719238
-0.48,-5.459051132202148
-27.58,-7.475176811218262
-15.27,-6.511314868927002
-7.28,-6.539406776428223
-1.89,-3.110949993133545
10.19,-7.374278545379639
-1.75,-7.739639759063721
-3.04,-5.192095756530762
10.94,-7.788999557495117
4.86,-6.869139671325684
-19.21,-7.196484565734863
-38.72,-16.846553802490234
-0.96,-7.8464226722717285
3.67,-8.352598190307617
-0.26,-4.902828693389893
-35.44,-4.7817063331604
-1.68,-5.400304317474365
-1.55,-5.258791446685791
-24.94,-10.934383392333984
-10.84,-8.137894630432129
-7.39,-4.696958065032959
-15.25,-6.790197372436523
-2.18,-7.0634260177612305
10.58,-5.7419538497924805
-5.35,-5.153749465942383
-13.15,-7.6271257400512695
-33.91,-21.180681228637695
-0.81,-5.960603713989258
-0.25,-9.905194282531738
3.12,-5.10852575302124
-4.86,-5.342599391937256
4.24,-3.908966302871704
-18.72,-7.3362040519714355
-1.63,-4.947635650634766
0.71,-8.05029296875
3.43,-6.225924491882324
6.11,-8.566234588623047
-16.36,-9.625752449035645
-3.38,-7.6960906982421875
-9.11,-39.7371940612793
-1.43,-0.20723581314086914
-1.79,-6.049966812133789
-2.39,-4.5279998779296875
-28.59,-6.5079545974731445
8.27,-3.9940133094787598
-40.27,-7.73153018951416
5.53,-5.919578552246094
-15.83,-5.961308002471924
-39.23,-13.024267196655273
-3.3,-5.35822057723999
6.13,-6.5505595207214355
-7.73,-9.118313789367676
5.47,-10.076608657836914
-25.37,-3.6425907611846924
-3.304,-3.4133434295654297
-15.44,-15.738431930541992
-33.52,-6.808854103088379
-30.84,-8.53294563293457
-1.35,-3.282902717590332
-3.11,-11.026060104370117
3.46,-4.140275478363037
10.53,-5.333907604217529
0.32,-8.084259986877441
-2.55,-5.09037446975708
-7.4,-5.868951797485352
-0.22,-8.630868911743164
-7.21,-5.62109375
5.18,-5.702669143676758
-80.89,-42.89055633544922
5.73,-5.493898391723633
-2.6,-4.829281330108643
8.92,-7.052796363830566
-2.06,-4.926815509796143
-64.69,-6.013084888458252
-13.61,-8.698131561279297
-8.5,-8.0577974319458
-3.2325,-5.7408952713012695
-5.56,-6.0641632080078125
-1.33,-4.244198799133301
-11.84,-9.162817001342773
-7.17,-9.262700080871582
-2.9,-10.677812576293945
12.34,-11.982797622680664
-10.11,-5.0321736335754395
10.68,-6.286288261413574
-43.56,-5.283746719360352
3.24,-4.962284088134766
-0.24,-4.983376502990723
-29.02,-37.79526901245117
-1.21,-6.523957252502441
1.41,-8.094902992248535
-11.24,-14.23336410522461
-5.24,-6.6785969734191895
1.41,-7.440394401550293
-0.4,-7.063543319702148
-2.32,-4.395246505737305
-34.89,-5.740292549133301
-0.75,-7.431105613708496
-1.83,-6.329998970031738
5.14,-4.770394325256348
-6.51,-5.502551078796387
-51.14,-34.96993637084961
-4.52,-6.1009416580200195
-51.0,-15.540549278259277
-8.03,-8.375835418701172
1.72,-5.566842555999756
-27.567500000000003,-9.314522743225098
26.13,-7.4663286209106445
-3.56,-7.555498123168945
-0.82,-6.330118656158447
-39.01,-5.772472381591797
2.63,22.686874389648438
1.49,-6.876845359802246
5.9275,-6.398964881896973
16.08,-7.391613960266113
3.03,-4.656229019165039
12.168,-7.270079612731934
-6.67,-8.833576202392578
-7.12,-6.761228561401367
1.96,-9.938307762145996
-4.41,-8.35782527923584
5.81,-6.123558521270752
2.11,-4.955876350402832
-15.74,-8.018024444580078
-36.76,-38.76012420654297
-1.27,-9.649019241333008
0.74,-8.291812896728516
-12.67,-10.108133316040039
-9.56,-7.9244866371154785
2.29,-7.403921127319336
-23.02,-3.875445604324341
-2.77,-9.723843574523926
-8.57,-4.726696491241455
3.71,-7.034059047698975
66.3825,-12.567455291748047
3.4,-6.049716949462891
-77.11,-33.599998474121094
-5.4025,149.62310791015625
-35.09,-6.316032409667969
-31.57,-3.831268548965454
-17.12,-2.756539821624756
1.18,-4.966341972351074
0.07,-6.729223728179932
-11.585,-10.267524719238281
1.15,-5.320987701416016
-13.9475,-6.5551276206970215
-1.84,-36.035255432128906
-4.26,-10.169615745544434
6.61,-4.48097038269043
2.917,-2.543790340423584
-66.79,-41.4422607421875
-12.91,-6.490344047546387
0.96,-11.657082557678223
6.5,-5.251343250274658
-5.53,-8.45627212524414
10.93,-0.7976173162460327
-22.6775,-5.204068183898926
-2.04,-3.963998317718506
3.83,-5.057003021240234
-9.93,-12.245615005493164
-5.34,-7.137511253356934
-7.31,-4.959530353546143
-22.74,-5.784770965576172
-2.235,-9.122764587402344
-6.33,-12.271332740783691
-25.39,-7.341141700744629
5.56,-5.989026069641113
-5.44,-5.102404594421387
-6.62,-8.412825584411621
0.77,-5.716089248657227
-3.4,-5.8911614418029785
-69.8,-37.6475944519043
-116.62,-16.925071716308594
-67.98,-3.525739908218384
-67.77,-5.276803970336914
-2.33,-7.104915618896484
-19.23,-7.3231706619262695
-7.22,-14.49483871459961
-5.46,-4.98448371887207
-3.69,-6.4982686042785645
-1.22,-7.021328926086426
-27.26,-9.586356163024902
8.36,-6.788900852203369
-4.22,-9.195415496826172
-9.62,-10.525253295898438
-72.24,-32.171539306640625
-1.73,-4.141974449157715
7.38,-4.35891580581665
-24.79,-7.319525718688965
-0.2,-5.60452938079834
-2.77,-3.1080758571624756
1.05,-5.343570709228516
17.8,-5.060314655303955
-52.42,-7.501014709472656
-13.97,-5.743915557861328
-30.8975,-8.716541290283203
0.83,-4.917202949523926
1.51,-5.743221759796143
-2.68,-5.842071533203125
4.17,-6.473650932312012
5.300000000000001,-5.192270755767822
9.36,-7.980389595031738
11.9,-5.005219459533691
3.84,-10.73707103729248
-16.78,-8.866827964782715
6.09,-3.5836689472198486
-3.96,-6.7277421951293945
-6.56,-6.248805046081543
0.78,-6.964404582977295
-5.58,-6.986453533172607
1.85,-8.5707368850708
15.57,4.132656574249268
-24.66,-16.54410171508789
-7.475,-12.679313659667969
-25.39,-4.953720569610596
-1.32,-8.21028995513916
-30.35,-5.3173017501831055
-21.8,-5.68658447265625
-2.17,-3.3092379570007324
-0.93,-5.97316312789917
-2.36,-6.848414421081543
-11.86,-6.910921096801758
-5.37,-4.145428657531738
4.44,-3.5648550987243652
-30.1675,-138.61630249023438
-3.76,-6.449234485626221
-4.24,-4.563594818115234
0.37,-11.40119743347168
-1.61,-8.819291114807129
0.28,-4.523672103881836
-1.78,-7.036468505859375
-0.41,-5.905961036682129
-1.42,-4.43203067779541
-63.4,-25.29894256591797
-7.17,-10.832950592041016
1.08,-5.242790222167969
-9.01,-15.218128204345703
-2.54,-13.629499435424805
-50.53,-23.503398895263672
2.675,-4.480685710906982
-9.33,-7.615370750427246
0.1,-10.594413757324219
