Score,Pred Score
-17.9,-14.88481330871582
-2.55,-8.152972221374512
5.08,-5.693613052368164
-28.831,-14.950550079345703
-8.91,-5.765521049499512
5.265000000000001,-13.765413284301758
-4.16,-4.65615177154541
7.09,-5.857996463775635
0.23,-5.459170818328857
-38.75,-8.679651260375977
-11.07,-7.150913238525391
1.5,-11.368473052978516
-0.52,-7.560050964355469
-4.68,-8.30075740814209
-8.22,-9.16406536102295
2.5925,-12.876869201660156
-2.96,-9.033714294433594
-80.0,-33.53971481323242
-75.32,-33.630096435546875
-68.78,-13.133310317993164
-4.41,-11.381842613220215
1.12,-5.128185272216797
-2.14,-5.092831134796143
-0.87,-1.763345718383789
-0.66,-6.728309631347656
-15.01,-11.98410701751709
-12.23,-8.261199951171875
-11.38,-9.755237579345703
17.43,-9.93234634399414
5.28,-6.445808410644531
-0.44,-6.9207963943481445
-12.0,-10.09874153137207
-1.45,-6.490712642669678
-1.36,-6.350269317626953
1.5,-6.298739910125732
14.15,-8.921043395996094
2.07,-8.618613243103027
-1.56,-6.555490016937256
4.23,-6.9376301765441895
-30.18,-5.889771938323975
-11.16,-17.278778076171875
-17.64,-5.600222587585449
-49.14,-12.668693542480469
0.68,-1.2512526512145996
-1.42,-7.646304130554199
-9.74,-8.115192413330078
-6.13,-6.044599533081055
-0.71,-7.357270240783691
-22.22,-11.26858139038086
-3.86,-8.476089477539062
-9.15,-5.149984359741211
-2.08,-10.197187423706055
-3.89,-4.123660087585449
-13.09,-30.45398712158203
-6.415,5.886255264282227
-0.72,-7.33291482925415
6.02,-6.068934440612793
-40.89,-7.270719528198242
4.4,-7.633145332336426
-6.57,-7.150064945220947
5.02,-8.796245574951172
-2.75,-10.418078422546387
-12.23,-6.691444396972656
-28.07,-16.19202423095703
-17.98,-3.6927947998046875
-2.85,-4.837173938751221
-10.24,-5.212638854980469
-4.1,-9.290846824645996
-2.89,-4.4723124504089355
-2.4,-5.167804718017578
-0.22,-7.8065690994262695
-15.04,-5.8792924880981445
-9.84,-6.642606735229492
-1.33,-8.373922348022461
-22.79,-20.39277458190918
4.61,-5.222813606262207
-17.51,-13.806865692138672
4.87,-11.073530197143555
-21.94,-27.506690979003906
-3.25,-2.770801067352295
-33.48,-7.752683162689209
-3.3,-8.436153411865234
7.74,-8.557899475097656
3.41,-7.561049461364746
2.67,-6.345664978027344
7.22,-10.303743362426758
-12.15,-5.907148361206055
-2.07,-10.705209732055664
3.96,-4.4780473709106445
-52.23,-30.930471420288086
-2.86,-3.8455734252929688
-5.23,-8.73293685913086
-12.18,-3.748290538787842
1.93,-13.635375022888184
0.89,-7.456573486328125
-20.56,-12.534990310668945
-1.62,-7.64584493637085
-0.5,-5.792397499084473
-8.48,-3.032276153564453
2.71,-8.674150466918945
-8.64,-4.986109733581543
-0.45,-14.052375793457031
-5.57,-6.855042934417725
5.3175,-0.053539276123046875
-0.69,-6.453791618347168
-10.1525,-10.164169311523438
-1.23,-8.62287712097168
0.33,-4.632790565490723
8.86,-7.907282829284668
-3.94,-7.355731010437012
-39.28,-5.402846813201904
-1.31,-13.711027145385742
-26.687,-20.282800674438477
-0.85,-6.82279109954834
-34.47,-1.8815052509307861
3.02,-4.63478946685791
2.31,-17.83965492248535
-69.8,-42.1965217590332
-23.8,-40.57488250732422
-9.0,-5.377331733703613
-59.28,-11.297260284423828
-28.42,-7.702239513397217
1.46,-5.1575422286987305
5.34,-6.708130359649658
-7.86,-5.602441787719727
-5.27,-8.549738883972168
-8.07,-43.448631286621094
-2.84,-2.616013765335083
-5.62,-5.616669654846191
-3.22,-0.5164272785186768
-3.21,-7.270988941192627
-9.78,-7.96140718460083
-3.65,-4.505934715270996
-4.96,-11.562811851501465
-3.56,-6.551549911499023
5.8525,-4.665992259979248
-5.68,-3.121288299560547
-2.28,-4.131181240081787
11.24,-5.222338676452637
-21.4,-5.51221227645874
-2.49,-4.959715366363525
-1.62,-2.968195915222168
6.78,-4.835436820983887
8.68,-6.1238579750061035
-30.96,-5.1811065673828125
-1.34,-5.155822277069092
-8.28,-3.471388101577759
-4.08,-6.1805419921875
-5.46,-2.4583044052124023
2.58,-6.565011978149414
6.64,-3.8204543590545654
3.48,-4.315145492553711
-2.96,-4.820032596588135
-8.75,-7.880876064300537
-5.39,-3.0670738220214844
-1.52,-7.0586771965026855
-0.12,-10.612106323242188
3.65,-3.5295283794403076
-0.0375,-9.889558792114258
2.96,-5.100680828094482
-20.12,-2.835205554962158
-23.7,-8.077526092529297
1.18,-7.236172676086426
-24.14,-5.429637908935547
-34.15,-0.0739586353302002
-13.7,-15.045963287353516
-11.77,-8.02043628692627
-8.82,-2.9606847763061523
1.89,-4.267566204071045
-19.94,-11.896705627441406
-5.71,-3.8733959197998047
-77.95,-4.606758117675781
-1.06,-4.82472038269043
15.42,1.6251630783081055
1.83,-7.005239009857178
-40.69,-8.593063354492188
1.12,-6.281391620635986
-52.72,-34.291255950927734
-9.74,-8.91281509399414
4.62,-8.536001205444336
4.75,-6.485581398010254
0.65,-2.5830841064453125
-1.31,-4.320672988891602
12.36,-6.204349994659424
-34.78,-3.2300758361816406
-12.59,-8.03664779663086
-0.41,-6.516696929931641
1.45,-5.111789703369141
-4.98,-3.894852638244629
-24.35,-11.3522310256958
-41.38,-5.047957897186279
10.04,-4.125838756561279
-0.2525000000000001,-8.311328887939453
1.58,-7.123761177062988
14.47,-7.080144882202148
-31.08,-9.374011993408203
-12.83,-11.612096786499023
-10.7625,-6.154389381408691
-2.63,-8.393856048583984
-72.75,-38.56438446044922
2.77,-5.358718395233154
-10.26,-4.036472797393799
-60.18,-44.43647766113281
3.66,-5.553802013397217
-18.54,-5.580899238586426
-4.47,-6.304184436798096
-5.4,-5.967099189758301
-5.73,-5.155745506286621
-9.27,-8.054569244384766
-0.29,-5.945633411407471
0.64,-4.473341464996338
2.21,-7.833416938781738
10.81,-8.821760177612305
-3.83,-7.208871841430664
-3.05,-6.797187805175781
-12.39,-8.235753059387207
-0.74,-5.2947893142700195
-0.68,-3.84871244430542
-1.31,-1.4220612049102783
3.04,-7.820606708526611
2.39,-7.89045524597168
-2.84,-6.524908065795898
4.13,-8.12093448638916
-4.2,-6.292779445648193
-6.76,-8.317105293273926
-5.85,-3.4760055541992188
-4.55,-8.087041854858398
-3.53,-5.997742652893066
-0.93,-7.533750057220459
8.9,-5.499464511871338
5.79,-7.486300468444824
-4.67,-4.990893840789795
11.04,-8.290945053100586
1.19,-4.412933349609375
1.98,-5.532174587249756
-16.42,-9.941932678222656
-0.08,-5.550199508666992
-6.68,-8.347951889038086
2.69,-10.750201225280762
-44.79,-8.623774528503418
-13.57,-6.903176307678223
-37.89,-39.21129608154297
2.34,-5.58787727355957
2.47,-8.695002555847168
-10.36,-13.324743270874023
4.44,-10.04836368560791
-0.16,-5.189084053039551
-0.788,-4.619148254394531
3.73,-4.911625385284424
-8.8,-5.315896034240723
3.34,-3.3294382095336914
-6.3,-6.6890716552734375
-7.41,-5.5724101066589355
0.72,-5.351175785064697
-13.76,-13.352903366088867
-6.96,-6.978889465332031
-21.66,-44.06652069091797
6.725,28.317243576049805
2.54,-1.8826284408569336
-34.6,-19.25705337524414
2.9,-7.279040336608887
-0.62,-3.2989869117736816
-30.07,-6.77315616607666
-6.8,-2.374882221221924
2.27,-1.0635590553283691
8.51,-3.4466350078582764
-24.67,-2.7315468788146973
2.07,-3.8607912063598633
-23.44,-8.604225158691406
-58.83,-43.6928825378418
