Score,Pred Score
-61.34,-38.31086349487305
8.94,-10.878979682922363
-1.47,-3.6984262466430664
-4.731,-14.364631652832031
11.0,-3.699955701828003
0.49,-2.3890695571899414
6.78,-3.6343679428100586
-64.7,-3.9470319747924805
6.93,-3.257707118988037
-16.1,-4.681107521057129
-1.97,-2.9911324977874756
-17.5,-17.06943130493164
-74.98,-55.115909576416016
-2.97,-3.9820826053619385
-5.3,-2.302568197250366
4.19,-4.316112995147705
5.46,-2.593282699584961
-4.99,-10.00635051727295
-1.43,-6.3904709815979
-13.62,-4.89680290222168
-28.16,-18.130252838134766
-3.77,-10.214018821716309
-11.535,-3.9526255130767822
-4.12,-10.55371379852295
0.0,-4.521380424499512
-1.67,-8.633993148803711
8.0725,-8.19123649597168
-20.45,-14.255850791931152
3.32,-5.958872318267822
-0.18,-5.75805139541626
-3.06,-6.219886779785156
-57.29,-17.81692123413086
-11.48,-24.935453414916992
-8.71,-3.913515329360962
3.63,-11.943657875061035
-0.48,-8.144636154174805
-27.58,-12.816987991333008
-15.27,-7.094430446624756
-7.28,-3.0293233394622803
-1.89,-3.922247886657715
10.19,-11.753414154052734
-1.75,-10.5437593460083
-3.04,-5.172523021697998
10.94,-10.397117614746094
4.86,-3.642868995666504
-19.21,-16.506406784057617
-38.72,-15.522835731506348
-0.96,-12.103166580200195
3.67,-6.476347923278809
-0.26,-3.876448154449463
-35.44,-4.090677261352539
-1.68,-13.451395988464355
-1.55,-3.025542736053467
-24.94,-10.417183876037598
-10.84,-5.256429195404053
-7.39,-3.8817832469940186
-15.25,-4.553230285644531
-2.18,-6.458224296569824
10.58,-6.8044586181640625
-5.35,-4.713763236999512
-13.15,-11.853008270263672
-33.91,-5.690940856933594
-0.81,-3.484030246734619
-0.25,-8.87693977355957
3.12,-2.7818751335144043
-4.86,-4.833520889282227
4.24,-3.4684715270996094
-18.72,-11.898642539978027
-1.63,-4.437741756439209
0.71,-2.386805534362793
3.43,-5.5792388916015625
6.11,-3.63015079498291
-16.36,-12.157776832580566
-3.38,-5.626637935638428
-9.11,-39.94457244873047
-1.43,-8.413900375366211
-1.79,-4.094104766845703
-2.39,-2.863046646118164
-28.59,-7.058948993682861
8.27,-2.678386926651001
-40.27,-11.826168060302734
5.53,-4.017156600952148
-15.83,-3.646063804626465
-39.23,-17.474748611450195
-3.3,-5.193417549133301
6.13,-9.081560134887695
-7.73,-5.409144878387451
5.47,-19.89452362060547
-25.37,-2.6517345905303955
-3.304,-2.805356740951538
-15.44,-15.909219741821289
-33.52,-17.0289249420166
-30.84,-14.381006240844727
-1.35,-3.2087740898132324
-3.11,-12.567669868469238
3.46,-0.803290843963623
10.53,-6.132829666137695
0.32,-4.13707971572876
-2.55,-1.2493531703948975
-7.4,-7.208540916442871
-0.22,-11.15284538269043
-7.21,-4.977083683013916
