Score,Pred Score
-17.9,-9.470290184020996
-2.55,-6.294658184051514
5.08,-3.2450413703918457
-28.831,-14.993417739868164
-8.91,-4.848728179931641
5.265000000000001,-10.182486534118652
-4.16,-2.972804069519043
7.09,-4.25015926361084
0.23,-3.2146968841552734
-38.75,-10.461967468261719
-11.07,-5.329859733581543
1.5,-9.962491989135742
-0.52,-6.650425910949707
-4.68,-6.112752437591553
-8.22,-10.82449722290039
2.5925,-8.533391952514648
-2.96,-5.52231502532959
-80.0,-26.769102096557617
-75.32,-28.52323341369629
-68.78,-10.863319396972656
-4.41,-9.75273323059082
1.12,-4.5068769454956055
-2.14,-2.5400404930114746
-0.87,2.5218563079833984
-0.66,-4.5634355545043945
-15.01,-8.4395751953125
-12.23,-9.658465385437012
-11.38,-7.162739276885986
17.43,-8.791196823120117
5.28,-4.240804672241211
-0.44,-4.663129806518555
-12.0,-10.341742515563965
-1.45,-6.9013519287109375
-1.36,-5.333309650421143
1.5,-5.431246757507324
14.15,-7.364171981811523
2.07,-7.14596700668335
-1.56,-5.315349102020264
4.23,-4.742983818054199
-30.18,-6.355466842651367
-11.16,-16.678905487060547
-17.64,-4.524481773376465
-49.14,-13.206945419311523
0.68,-1.3815793991088867
-1.42,-9.19818115234375
-9.74,-6.510754108428955
-6.13,-5.260537147521973
-0.71,-7.041286468505859
-22.22,-9.424890518188477
-3.86,-9.092299461364746
-9.15,-4.663926124572754
-2.08,-8.095290184020996
-3.89,-3.303192615509033
-13.09,-20.64899444580078
-6.415,-10.42122745513916
-0.72,-5.906067848205566
6.02,-7.133962154388428
-40.89,-5.88252067565918
4.4,-9.985456466674805
-6.57,-6.534839153289795
5.02,-7.360302448272705
-2.75,-9.01784610748291
-12.23,-5.453502655029297
-28.07,-15.80247688293457
-17.98,-5.861809730529785
-2.85,-5.475736618041992
-10.24,-6.494453430175781
-4.1,-11.285335540771484
-2.89,-4.851590156555176
-2.4,-5.510829925537109
-0.22,-7.425382137298584
-15.04,-5.828996658325195
-9.84,-8.608870506286621
-1.33,-11.589875221252441
-22.79,-23.1453857421875
4.61,-8.592907905578613
-17.51,-13.186038970947266
4.87,-10.393898963928223
-21.94,-28.012863159179688
-3.25,-2.4132628440856934
-33.48,-11.272249221801758
-3.3,-9.15124225616455
7.74,-10.974372863769531
3.41,-10.643223762512207
2.67,-9.060202598571777
7.22,-9.95784854888916
-12.15,-5.91861629486084
-2.07,-12.526756286621094
3.96,-2.663300037384033
-52.23,-43.73821258544922
-2.86,-5.539732933044434
-5.23,-6.455820083618164
-12.18,-1.8856992721557617
1.93,-13.423606872558594
0.89,-6.678044319152832
-20.56,-14.475461959838867
-1.62,-7.491186141967773
-0.5,-6.52174711227417
-8.48,-3.6961164474487305
2.71,-12.392195701599121
-8.64,-4.6232194900512695
-0.45,-10.713785171508789
-5.57,-7.590850830078125
5.3175,54.3845100402832
-0.69,-6.076595783233643
-10.1525,-12.569206237792969
-1.23,-5.223012924194336
0.33,-6.173001766204834
8.86,-9.135623931884766
-3.94,-7.531790733337402
-39.28,-6.5274834632873535
-1.31,-9.859384536743164
-26.687,-23.384681701660156
-0.85,-5.0756120681762695
-34.47,-5.839451789855957
3.02,-5.110929012298584
2.31,-16.145126342773438
-69.8,-44.22516632080078
-23.8,-41.956512451171875
-9.0,-7.249404430389404
-59.28,-20.611351013183594
-28.42,0.07343149185180664
1.46,-5.0080108642578125
5.34,-6.288326263427734
-7.86,-5.601186752319336
-5.27,-14.461714744567871
-8.07,-37.96902084350586
-2.84,-2.5244760513305664
-5.62,-7.275426864624023
-3.22,-4.04368782043457
-3.21,-9.94048023223877
-9.78,-9.343035697937012
-3.65,-7.847838401794434
-4.96,-12.245439529418945
-3.56,-7.099602699279785
5.8525,-8.07253360748291
-5.68,-6.072214126586914
-2.28,-7.112916469573975
