Score,Pred Score
-17.9,-8.184657096862793
-2.55,-2.021261692047119
5.08,-3.429960012435913
-28.831,-13.71027946472168
-8.91,-5.513823509216309
5.265000000000001,-9.141502380371094
-4.16,-2.6818158626556396
7.09,-4.4706268310546875
0.23,-2.934478521347046
-38.75,-10.376821517944336
-11.07,-5.908814430236816
1.5,-9.92045783996582
-0.52,-7.770160675048828
-4.68,-6.040715217590332
-8.22,-10.433526039123535
2.5925,-7.880367755889893
-2.96,-4.829255104064941
-80.0,-26.06229019165039
-75.32,-27.368209838867188
-68.78,-11.387833595275879
-4.41,-9.2743501663208
1.12,-3.6878180503845215
-2.14,-2.7668447494506836
-0.87,0.8080377578735352
-0.66,-4.254926681518555
-15.01,-6.959412574768066
-12.23,-10.78886890411377
-11.38,-5.645689487457275
17.43,-8.48708724975586
5.28,-4.903851509094238
-0.44,-3.2251648902893066
-12.0,-8.075013160705566
-1.45,-6.0661492347717285
-1.36,-5.35075569152832
1.5,-6.265433311462402
14.15,-7.886099815368652
2.07,-4.688173294067383
-1.56,-6.331820487976074
4.23,-5.604954242706299
-30.18,-7.221911430358887
-11.16,-15.118017196655273
-17.64,-4.370916366577148
-49.14,-13.316774368286133
0.68,1.713879108428955
-1.42,-10.087655067443848
-9.74,-6.444207191467285
-6.13,-1.5979511737823486
-0.71,-6.828442096710205
-22.22,-7.410776138305664
-3.86,-8.922419548034668
-9.15,-5.316412925720215
-2.08,-9.12820816040039
-3.89,-3.358828067779541
-13.09,-19.121904373168945
-6.415,0.2586832046508789
-0.72,-6.538484573364258
6.02,-7.782578945159912
-40.89,-5.2507123947143555
4.4,-11.037384033203125
-6.57,-7.040940284729004
5.02,-6.592434406280518
-2.75,-9.0816068649292
-12.23,-5.087608814239502
-28.07,-13.41244125366211
-17.98,-2.3108482360839844
-2.85,-4.8765692710876465
-10.24,-6.726858139038086
-4.1,-11.660787582397461
-2.89,-4.286764144897461
-2.4,-5.160862922668457
-0.22,-7.011657238006592
-15.04,-5.706158638000488
-9.84,-9.038969039916992
-1.33,-11.056059837341309
-22.79,-20.74740219116211
4.61,-7.788407325744629
-17.51,-13.428048133850098
4.87,-10.892271041870117
-21.94,-39.635902404785156
-3.25,-1.7613158226013184
-33.48,-11.050047874450684
-3.3,-10.050313949584961
7.74,-11.429105758666992
3.41,-9.859464645385742
2.67,-10.61706256866455
7.22,-10.565350532531738
-12.15,-6.492457866668701
-2.07,-13.818405151367188
3.96,-1.5278854370117188
-52.23,-43.74869918823242
-2.86,-4.740749359130859
-5.23,-5.538263320922852
-12.18,0.17619752883911133
1.93,-14.698558807373047
0.89,-7.1778740882873535
-20.56,-11.898114204406738
-1.62,-8.028190612792969
-0.5,-7.999995708465576
-8.48,-3.6357626914978027
2.71,-11.76352596282959
-8.64,-4.71742057800293
-0.45,-6.621209144592285
-5.57,-7.976475715637207
5.3175,25.130661010742188
-0.69,-6.68147087097168
-10.1525,-11.742685317993164
-1.23,-5.070624351501465
0.33,-7.514827728271484
8.86,-9.205204010009766
-3.94,-5.702794551849365
-39.28,-6.465960502624512
-1.31,-9.74363899230957
-26.687,-20.652973175048828
-0.85,-4.726749897003174
-34.47,-4.886379241943359
3.02,-4.596890449523926
2.31,-15.907073020935059
-69.8,-43.654258728027344
-23.8,-41.99603271484375
-9.0,-6.758949279785156
-59.28,-24.28919792175293
-28.42,-0.38213062286376953
1.46,-4.895535945892334
5.34,-6.869182586669922
-7.86,-6.155052661895752
-5.27,-15.096220016479492
-8.07,-36.37428283691406
-2.84,-2.7965965270996094
-5.62,-5.696566581726074
-3.22,-1.4959397315979004
-3.21,-10.200349807739258
-9.78,-7.837363243103027
-3.65,-8.627225875854492
-4.96,-11.81535816192627
-3.56,-7.9020843505859375
5.8525,-6.904512882232666
-5.68,-6.505687236785889
-2.28,-7.583057880401611
11.24,-7.744295597076416
-21.4,-9.099554061889648
-2.49,-7.69149923324585
-1.62,-6.150282859802246
6.78,-8.400238037109375
8.68,-11.049556732177734
-30.96,-8.565887451171875
-1.34,-3.4172000885009766
-8.28,-6.399176120758057
-4.08,-8.249269485473633
-5.46,-5.718239784240723
2.58,-6.350468158721924
