Score,Pred Score
-61.34,-37.76137924194336
8.94,-11.863097190856934
-1.47,-3.8380184173583984
-4.731,-14.98716926574707
11.0,-4.899060249328613
0.49,-5.299990653991699
6.78,-4.376411437988281
-64.7,-5.899847984313965
6.93,-6.211587429046631
-16.1,-2.455554246902466
-1.97,-5.2709174156188965
-17.5,-12.84583854675293
-74.98,-37.69923400878906
-2.97,-2.988874912261963
-5.3,-1.0961980819702148
4.19,-5.225967884063721
5.46,-4.932262897491455
-4.99,-9.159597396850586
-1.43,-8.308182716369629
-13.62,-5.20540714263916
-28.16,-11.898624420166016
-3.77,-5.662586688995361
-11.535,-3.2715811729431152
-4.12,-9.22572135925293
0.0,-9.60916519165039
-1.67,-11.949243545532227
8.0725,-6.875068664550781
-20.45,-10.742620468139648
3.32,-6.168391227722168
-0.18,-7.49285364151001
-3.06,-7.186340808868408
-57.29,-14.104621887207031
-11.48,-19.79207992553711
-8.71,-5.254201889038086
3.63,-5.682669162750244
-0.48,-4.3201823234558105
-27.58,-10.476850509643555
-15.27,-8.70834732055664
-7.28,-4.111523628234863
-1.89,-4.082721710205078
10.19,-10.57722282409668
-1.75,-9.638134002685547
-3.04,-6.30803108215332
10.94,-9.35784912109375
4.86,-5.107332706451416
-19.21,-11.097846031188965
-38.72,-15.80054759979248
-0.96,-9.604957580566406
3.67,-6.178440093994141
-0.26,-5.195740222930908
-35.44,-7.100659370422363
-1.68,-9.032386779785156
-1.55,-5.444251537322998
-24.94,-10.76424789428711
-10.84,-6.7233099937438965
-7.39,-3.9584152698516846
-15.25,-5.058044910430908
-2.18,-13.928155899047852
10.58,-6.521055698394775
-5.35,-4.6184539794921875
-13.15,-10.09302806854248
-33.91,-2.262381076812744
-0.81,-3.38914155960083
-0.25,-9.38892936706543
3.12,-5.039316177368164
-4.86,-4.877194404602051
4.24,-3.591789960861206
-18.72,-8.9921293258667
-1.63,-3.2670373916625977
0.71,-0.6622693538665771
3.43,-6.819639682769775
6.11,-3.8417792320251465
-16.36,-10.48463249206543
-3.38,-6.132772445678711
-9.11,-31.110828399658203
-1.43,-0.09434866905212402
-1.79,-5.668994903564453
-2.39,-5.277027130126953
-28.59,-8.075634002685547
8.27,-1.2370014190673828
-40.27,-9.234493255615234
5.53,-6.575225353240967
-15.83,-3.688323974609375
-39.23,-12.45568561553955
-3.3,-5.836437702178955
6.13,-7.7325029373168945
-7.73,-2.7315175533294678
5.47,-9.339334487915039
-25.37,-2.5704760551452637
-3.304,-4.68801736831665
-15.44,-12.898035049438477
-33.52,-13.275574684143066
-30.84,-9.589242935180664
-1.35,-1.9158339500427246
-3.11,-12.316411018371582
3.46,-0.16901016235351562
10.53,-5.900390625
0.32,-6.03021240234375
-2.55,-2.287994861602783
-7.4,-7.457171440124512
-0.22,-7.600519180297852
-7.21,-5.184224605560303
5.18,-4.8908610343933105
-80.89,-34.8891487121582
5.73,-6.914427280426025
-2.6,-5.762670516967773
8.92,-3.5340678691864014
-2.06,-1.1798553466796875
-64.69,-10.251506805419922
-13.61,-8.866588592529297
-8.5,-7.093165397644043
-3.2325,-6.5315446853637695
-5.56,-5.954354286193848
-1.33,-3.666346788406372
-11.84,-11.158788681030273
-7.17,-6.785449504852295
-2.9,-24.26254653930664
12.34,-14.02690315246582
-10.11,-3.361393451690674
10.68,-7.637372016906738
-43.56,-3.4061355590820312
3.24,-3.1227991580963135
-0.24,-0.28755950927734375
-29.02,-43.210548400878906
-1.21,-8.49876594543457
1.41,-7.162229061126709
-11.24,-1.1510024070739746
-5.24,-10.178913116455078
1.41,-9.612728118896484
-0.4,-3.667081832885742
-2.32,-5.2305006980896
-34.89,-4.473893165588379
-0.75,-8.336221694946289
-1.83,-5.825051307678223
5.14,-4.7497639656066895
-6.51,-6.061501502990723
-51.14,-39.01667022705078
-4.52,-6.057651519775391
-51.0,-15.773725509643555
-8.03,-7.640838623046875
1.72,-7.08210563659668
-27.567500000000003,-4.617138862609863
26.13,-11.088215827941895
-3.56,-5.948678970336914
-0.82,-9.089787483215332
-39.01,-5.340013027191162
2.63,-110.45085144042969
1.49,-4.526297569274902
5.9275,-7.509721279144287
16.08,-8.821773529052734
3.03,-7.358071327209473
12.168,-9.85760498046875
-6.67,-9.228556632995605
-7.12,-4.52271032333374
1.96,-8.817070960998535
-4.41,-8.758098602294922
5.81,-4.705305576324463
2.11,-4.746699333190918
-15.74,-10.286371231079102
-36.76,-36.989959716796875
-1.27,-5.486374378204346
0.74,-9.113532066345215
-12.67,-10.013402938842773
-9.56,-7.306417465209961
2.29,-10.005526542663574
-23.02,-1.9118175506591797
-2.77,-8.837790489196777
-8.57,-4.174520015716553
3.71,-10.144092559814453
66.3825,10.06787109375
3.4,-5.9835052490234375
-77.11,-16.20614242553711
-5.4025,22.85345458984375
-35.09,-7.190046310424805
-31.57,-4.662978649139404
-17.12,-2.4052987098693848
1.18,-5.161345481872559
0.07,-8.9791259765625
-11.585,-5.170895099639893
1.15,-3.946645736694336
-13.9475,-3.9046671390533447
-1.84,-44.48035430908203
-4.26,-5.486430644989014
6.61,-2.7135348320007324
2.917,-2.6298880577087402
-66.79,-42.45325469970703
-12.91,-5.4430766105651855
0.96,-5.373128890991211
6.5,-6.876004695892334
-5.53,-5.582005977630615
10.93,2.2541308403015137
-22.6775,-7.163865566253662
-2.04,-5.772490978240967
3.83,-5.37822151184082
-9.93,-12.027494430541992
-5.34,-5.423631191253662
-7.31,-7.514407634735107
-22.74,-5.0531182289123535
-2.235,-9.520593643188477
-6.33,-10.235958099365234
-25.39,-10.050636291503906
5.56,-7.138132095336914
-5.44,-5.587663650512695
-6.62,-1.2830469608306885
0.77,-7.359736919403076
-3.4,-6.13020133972168
-69.8,-38.390838623046875
-116.62,-15.10798454284668
-67.98,-7.179245471954346
-67.77,-13.543009757995605
-2.33,-5.206910610198975
-19.23,-10.720998764038086
-7.22,-11.646932601928711
