Score,Pred Score
-17.9,-15.78209400177002
-2.55,13.786213874816895
5.08,-4.498868942260742
-28.831,-13.647870063781738
-8.91,-2.777238368988037
5.265000000000001,-7.112993240356445
-4.16,-2.39176082611084
7.09,-1.5684078931808472
0.23,-4.916914939880371
-38.75,-7.3688764572143555
-11.07,-4.176840782165527
1.5,-6.1063408851623535
-0.52,-4.729161262512207
-4.68,-5.563185691833496
-8.22,-7.264869689941406
2.5925,-6.478782653808594
-2.96,-6.360024452209473
-80.0,-34.927268981933594
-75.32,-36.20172119140625
-68.78,-12.994193077087402
-4.41,-7.667972564697266
1.12,-2.508840560913086
-2.14,-3.885934591293335
-0.87,-0.050934791564941406
-0.66,-3.0115511417388916
-15.01,-12.356696128845215
-12.23,-3.434084892272949
-11.38,-6.390571594238281
17.43,-5.79219913482666
5.28,-3.545708656311035
-0.44,-5.919469833374023
-12.0,-10.571135520935059
-1.45,-3.839970588684082
-1.36,-3.93751859664917
1.5,-2.746185302734375
14.15,-3.0407235622406006
2.07,-3.5868277549743652
-1.56,-3.8157992362976074
4.23,-4.840321063995361
-30.18,-2.1952109336853027
-11.16,-12.714984893798828
-17.64,-4.039679527282715
-49.14,-17.28052520751953
0.68,-4.365706443786621
-1.42,-11.104409217834473
-9.74,-5.363216400146484
-6.13,-3.6966190338134766
-0.71,-4.410002708435059
-22.22,-9.346528053283691
-3.86,-6.580758571624756
-9.15,-2.422166109085083
-2.08,-7.203958511352539
-3.89,-2.967125415802002
-13.09,-26.61658477783203
-6.415,-12.147293090820312
-0.72,-6.276634693145752
6.02,-2.0808000564575195
-40.89,-2.923274040222168
4.4,-2.0044384002685547
-6.57,-6.2765045166015625
5.02,-5.3155131340026855
-2.75,-8.790672302246094
-12.23,-2.8942108154296875
-28.07,-13.021638870239258
-17.98,-11.170021057128906
-2.85,-10.575838088989258
-10.24,-7.499361038208008
-4.1,-11.630881309509277
-2.89,-9.611169815063477
-2.4,-11.997797012329102
-0.22,-15.339550018310547
-15.04,-9.524785041809082
-9.84,-16.371850967407227
-1.33,-17.191604614257812
-22.79,-23.48491859436035
4.61,-9.550785064697266
-17.51,-15.78397274017334
4.87,-13.802530288696289
-21.94,29.119956970214844
-3.25,-7.070044040679932
-33.48,-12.2441987991333
-3.3,-10.361496925354004
7.74,-11.664348602294922
3.41,-7.864542484283447
2.67,-9.215896606445312
7.22,-11.005868911743164
-12.15,-12.813146591186523
-2.07,-19.35399627685547
3.96,-5.931352138519287
-52.23,-31.637042999267578
-2.86,-6.376016616821289
-5.23,-16.71068572998047
-12.18,-11.300409317016602
1.93,-19.140914916992188
0.89,-14.573927879333496
-20.56,-13.207457542419434
-1.62,-11.553194046020508
-0.5,-15.002816200256348
-8.48,-6.271309852600098
2.71,-18.174379348754883
-8.64,-7.989071846008301
-0.45,-16.71262550354004
-5.57,-17.05050277709961
5.3175,98.02852630615234
-0.69,-11.929011344909668
-10.1525,-19.251075744628906
-1.23,-17.604080200195312
0.33,-7.676141262054443
8.86,-13.059825897216797
-3.94,-15.947322845458984
-39.28,-8.30379867553711
-1.31,-33.12467575073242
-26.687,-23.47765350341797
-0.85,-14.051513671875
-34.47,-13.443283081054688
3.02,-8.193319320678711
2.31,-45.953407287597656
-69.8,-74.74117279052734
-23.8,-82.55024719238281
-9.0,-6.573594570159912
-59.28,-15.41335678100586
-28.42,-35.31471633911133
1.46,-12.804064750671387
5.34,-11.376590728759766
-7.86,-10.880934715270996
-5.27,-15.012170791625977
-8.07,-77.4859619140625
-2.84,-3.2159440517425537
-5.62,-7.606761455535889
-3.22,-6.1544599533081055
-3.21,-7.75778865814209
-9.78,-13.911776542663574
-3.65,-5.446312427520752
-4.96,-9.881755828857422
-3.56,-5.945766448974609
5.8525,-5.787055015563965
-5.68,-3.355788469314575
-2.28,-4.285147190093994
11.24,-6.584415435791016
-21.4,-6.738769054412842
-2.49,-6.318641185760498
-1.62,-3.8298003673553467
6.78,-5.8878631591796875
8.68,-7.539706707000732
-30.96,-4.955035209655762
-1.34,-2.5937178134918213
-8.28,-3.210484504699707
-4.08,-6.081751823425293
-5.46,-5.279965400695801
2.58,-6.81202507019043
6.64,-4.233181476593018
3.48,-6.550654888153076
-2.96,-6.734869956970215
-8.75,-8.843300819396973
-5.39,-3.9671378135681152
-1.52,-10.73441219329834
-0.12,-10.52381706237793
3.65,-5.644408702850342
-0.0375,-9.680929183959961
2.96,-5.582760810852051
-20.12,-3.4322004318237305
-23.7,-7.228105545043945
1.18,-6.681296348571777
-24.14,-6.0314412117004395
-34.15,-7.263944149017334
-13.7,-13.898921012878418
-11.77,-9.288392066955566
-8.82,-4.658397197723389
1.89,-4.627499580383301
-19.94,-10.42721176147461
-5.71,-5.779020309448242
-77.95,-7.121051788330078
-1.06,-5.581757545471191
15.42,-38.06481170654297
1.83,-5.819231033325195
-40.69,-9.061692237854004
1.12,-5.951497554779053
-52.72,-41.28478240966797
-9.74,-9.175553321838379
4.62,-9.546234130859375
4.75,-10.552745819091797
0.65,-3.280479907989502
-1.31,-4.163358688354492
12.36,-6.596138954162598
-34.78,-3.598363161087036
-12.59,-8.816753387451172
-0.41,-11.73727798461914
1.45,-7.4174580574035645
-4.98,-4.961042404174805
-24.35,-10.253469467163086
-41.38,-5.276516914367676
10.04,-4.9481964111328125
-0.2525000000000001,-6.787378311157227
1.58,-4.466565132141113
14.47,-4.85689640045166
-31.08,-4.9500017166137695
-12.83,-7.787540912628174
-10.7625,-3.5291383266448975
-2.63,-8.70200252532959
-72.75,-39.72174072265625
2.77,-3.805112838745117
-10.26,-2.6083803176879883
-60.18,-43.65605163574219
3.66,-4.257897853851318
-18.54,-7.079738140106201
-4.47,-3.278346300125122
-5.4,-3.3485870361328125
-5.73,-3.7335357666015625
-9.27,-6.341391086578369
-0.29,-3.809370994567871
0.64,-3.877769947052002
2.21,-4.510865688323975
10.81,-9.186583518981934
-3.83,-4.455777645111084
-3.05,-6.316954612731934
-12.39,-10.769315719604492
-0.74,-3.1255674362182617
