Score,Pred Score
-61.34,-39.93726348876953
8.94,-9.22268295288086
-1.47,-6.9115095138549805
-4.731,-15.44560432434082
11.0,-7.765792369842529
0.49,-5.9694929122924805
6.78,-6.70200777053833
-64.7,-7.189465522766113
6.93,-6.204989433288574
-16.1,-5.182208061218262
-1.97,-6.639068603515625
-17.5,-12.744773864746094
-74.98,-35.44873809814453
-2.97,-6.326401710510254
-5.3,-3.609234571456909
4.19,-6.825690269470215
5.46,-7.402015209197998
-4.99,-7.717645645141602
-1.43,-7.265264987945557
-13.62,-6.828152656555176
-28.16,-10.135821342468262
-3.77,-6.819945812225342
-11.535,-5.738578796386719
-4.12,-10.314857482910156
0.0,-7.5392165184021
-1.67,-8.740494728088379
8.0725,-7.551514625549316
-20.45,-9.842862129211426
3.32,-7.422752380371094
-0.18,-6.877366065979004
-3.06,-11.692237854003906
-57.29,-13.730973243713379
-11.48,-23.957786560058594
-8.71,-6.625653266906738
3.63,-8.896024703979492
-0.48,-4.200005054473877
-27.58,-8.307028770446777
-15.27,-7.963770866394043
-7.28,-7.502058506011963
-1.89,-7.152856826782227
10.19,-8.1824369430542
-1.75,-9.201788902282715
-3.04,-6.2979583740234375
10.94,-8.4497652053833
4.86,-7.626832008361816
-19.21,-7.785122394561768
-38.72,-16.048534393310547
-0.96,-12.272576332092285
3.67,-7.2917280197143555
-0.26,-7.49038028717041
-35.44,-7.195460796356201
-1.68,-7.521849632263184
-1.55,-6.593698501586914
-24.94,-10.361871719360352
-10.84,-9.336057662963867
-7.39,-6.811273097991943
-15.25,-7.909685134887695
-2.18,-8.208052635192871
10.58,-7.921564102172852
-5.35,-6.718067169189453
-13.15,-8.287646293640137
-33.91,-8.046314239501953
-0.81,-6.062862396240234
-0.25,-12.45741081237793
3.12,-7.451322555541992
-4.86,-8.011857032775879
4.24,-5.121683597564697
-18.72,-8.002335548400879
-1.63,-6.045633316040039
0.71,-4.137941360473633
3.43,-7.575984001159668
6.11,-7.164194583892822
-16.36,-10.599745750427246
-3.38,-7.651021957397461
-9.11,-32.870269775390625
-1.43,-10.726927757263184
-1.79,-6.672735214233398
-2.39,-5.957111835479736
-28.59,-8.411056518554688
8.27,-5.610897064208984
-40.27,-7.802516937255859
5.53,-6.994357585906982
-15.83,-6.814453601837158
-39.23,-12.083113670349121
-3.3,-6.578272342681885
6.13,-8.877829551696777
-7.73,-4.219038486480713
5.47,-11.076152801513672
-25.37,-5.1164774894714355
-3.304,-7.0361104011535645
-15.44,-12.15791130065918
-33.52,-8.183721542358398
-30.84,-9.330591201782227
-1.35,-5.318276405334473
-3.11,-9.808660507202148
3.46,-5.0876054763793945
10.53,-7.278764247894287
0.32,-9.94433879852295
-2.55,-6.342154026031494
-7.4,-7.318027973175049
-0.22,-9.194236755371094
-7.21,-6.833491325378418
5.18,-6.954791069030762
-80.89,-36.263038635253906
5.73,-12.04909896850586
-2.6,-6.430734634399414
8.92,-6.715768814086914
-2.06,-2.0194504261016846
-64.69,-7.809046745300293
-13.61,-9.078399658203125
-8.5,-8.539571762084961
-3.2325,-6.789433002471924
-5.56,-7.249423027038574
-1.33,-6.119476318359375
-11.84,-9.701077461242676
-7.17,-11.739179611206055
-2.9,-18.471820831298828
12.34,-11.442062377929688
-10.11,-6.864869117736816
10.68,-7.700746536254883
-43.56,-3.4854211807250977
3.24,-6.4303202629089355
-0.24,-5.184680938720703
-29.02,-31.202163696289062
-1.21,-6.665912628173828
1.41,-10.929910659790039
-11.24,-3.6317524909973145
-5.24,-8.412070274353027
1.41,-8.419058799743652
-0.4,-7.602278709411621
-2.32,-6.621402740478516
-34.89,-7.3519182205200195
-0.75,-9.075078964233398
-1.83,-6.880097389221191
5.14,-6.470926284790039
-6.51,-6.1781392097473145
-51.14,-42.1546516418457
-4.52,-7.935439109802246
-51.0,-26.214841842651367
-8.03,-8.183743476867676
1.72,-5.798591136932373
-27.567500000000003,-7.032503128051758
26.13,-8.09422492980957
-3.56,-8.145210266113281
-0.82,-8.825664520263672
-39.01,-7.639804840087891
2.63,228.49497985839844
1.49,-8.402909278869629
5.9275,-8.551329612731934
16.08,-8.664506912231445
3.03,-6.077675819396973
12.168,-9.940666198730469
-6.67,-9.392895698547363
-7.12,-7.455044269561768
1.96,-8.538108825683594
-4.41,-12.070571899414062
5.81,-7.54084587097168
2.11,-5.960410118103027
-15.74,-9.43596076965332
-36.76,-35.10615921020508
-1.27,-8.296754837036133
0.74,-7.698245525360107
-12.67,-10.284687995910645
-9.56,-8.33230209350586
2.29,-8.45189094543457
-23.02,-4.300206661224365
-2.77,-9.687477111816406
-8.57,-6.402429580688477
3.71,-4.372808456420898
66.3825,4.9982147216796875
3.4,-11.725871086120605
-77.11,-24.269100189208984
-5.4025,33.92201232910156
-35.09,-7.8850998878479
-31.57,-7.963111877441406
-17.12,-4.264371871948242
1.18,-6.129976272583008
0.07,-7.591432094573975
-11.585,-7.664945602416992
1.15,-6.317458152770996
-13.9475,-6.738680839538574
-1.84,-47.09442138671875
-4.26,-7.264944553375244
6.61,-4.294071197509766
2.917,-6.273088455200195
-66.79,-38.742794036865234
-12.91,-6.8934502601623535
0.96,-8.102348327636719
6.5,-7.012402534484863
-5.53,-10.387981414794922
10.93,-1.0985337495803833
-22.6775,-5.914658546447754
-2.04,-5.760461330413818
3.83,-7.046320915222168
-9.93,-12.335823059082031
-5.34,-7.364193916320801
-7.31,-6.132929801940918
-22.74,-6.294024467468262
-2.235,-8.218303680419922
-6.33,-10.772344589233398
-25.39,-8.502195358276367
5.56,-6.838287353515625
-5.44,-7.568182468414307
-6.62,-4.161511421203613
0.77,-7.092248916625977
-3.4,-7.649594306945801
-69.8,-31.579185485839844
-116.62,-15.538498878479004
-67.98,-7.51732063293457
-67.77,-7.121382713317871
-2.33,-7.857741355895996
-19.23,-8.418450355529785
-7.22,-12.150764465332031
-5.46,-6.499619483947754
-3.69,-8.160995483398438
-1.22,-7.543580055236816
-27.26,-9.405906677246094
8.36,-7.521388053894043
-4.22,-8.94858455657959
-9.62,-9.961128234863281
-72.24,-35.99413299560547
-1.73,-6.047961235046387
7.38,-4.78955078125
-24.79,-9.042106628417969
-0.2,-7.447536468505859
-2.77,-5.620111465454102
1.05,-7.063519477844238
17.8,-7.539363861083984
-52.42,-8.656759262084961
-13.97,-7.22360897064209
-30.8975,-8.57613754272461
0.83,-6.052883148193359
1.51,-7.299932956695557
-2.68,-7.287297248840332
4.17,-6.94369649887085
5.300000000000001,-7.086860656738281
9.36,-8.201312065124512
11.9,-6.683785915374756
3.84,-18.562891006469727
-16.78,-8.758499145507812
