Score,Pred Score
-61.34,-30.735923767089844
8.94,-8.183507919311523
-1.47,-5.7439141273498535
-4.731,-16.545265197753906
11.0,-4.4533185958862305
0.49,-4.779683589935303
6.78,-4.036670207977295
-64.7,-5.124449729919434
6.93,-4.277715682983398
-16.1,-7.0736846923828125
-1.97,-5.134117126464844
-17.5,-12.791413307189941
-74.98,-45.10029220581055
-2.97,-3.909398317337036
-5.3,-7.860450267791748
4.19,-5.518045902252197
5.46,-3.4469547271728516
-4.99,-6.333391189575195
-1.43,-4.710628986358643
-13.62,-6.0755615234375
-28.16,-13.557442665100098
-3.77,-8.277093887329102
-11.535,-3.652939796447754
-4.12,-10.066526412963867
0.0,-10.17080020904541
-1.67,-11.554508209228516
8.0725,-7.249086380004883
-20.45,-12.59112548828125
3.32,-6.016275405883789
-0.18,-4.4717254638671875
-3.06,-12.007034301757812
-57.29,-12.764531135559082
-11.48,-20.432701110839844
-8.71,-5.588803291320801
3.63,-15.235004425048828
-0.48,-2.5472936630249023
-27.58,-6.233438014984131
-15.27,-5.321333885192871
-7.28,-4.784073352813721
-1.89,-2.900838851928711
10.19,-6.86521053314209
-1.75,-11.408554077148438
-3.04,-5.278403282165527
10.94,-6.891624450683594
4.86,-5.921567916870117
-19.21,-6.388187408447266
-38.72,-17.123315811157227
-0.96,-9.815134048461914
3.67,-8.158835411071777
-0.26,-5.182226181030273
-35.44,-7.843148231506348
-1.68,-4.939203262329102
-1.55,-4.339682579040527
-24.94,-21.50937271118164
-10.84,-7.816209316253662
-7.39,-3.9455788135528564
-15.25,-6.180655479431152
-2.18,-10.708946228027344
10.58,-5.784629821777344
-5.35,-3.980794906616211
-13.15,-8.734452247619629
-33.91,-29.314748764038086
-0.81,-3.6695456504821777
-0.25,-7.657076358795166
3.12,-7.249905586242676
-4.86,-7.842634201049805
4.24,-5.431648254394531
-18.72,-6.242216110229492
-1.63,-2.511643171310425
0.71,-10.28293514251709
3.43,-6.108176231384277
6.11,-7.910366058349609
-16.36,-7.7851948738098145
-3.38,-5.520879745483398
-9.11,-43.167137145996094
-1.43,-20.783674240112305
-1.79,-5.087928295135498
-2.39,-2.337510347366333
-28.59,-15.352778434753418
8.27,-3.894558906555176
-40.27,-5.744942665100098
5.53,-6.350512504577637
-15.83,-4.627197265625
-39.23,-11.724725723266602
-3.3,-4.8308539390563965
6.13,-5.603918075561523
-7.73,-9.598560333251953
5.47,-7.370545387268066
-25.37,-4.631063461303711
-3.304,-4.324801445007324
-15.44,-11.60906982421875
-33.52,-6.361438751220703
-30.84,-15.122096061706543
-1.35,-2.810628652572632
-3.11,-22.57233428955078
3.46,-1.8925540447235107
10.53,-6.007567882537842
0.32,-9.789153099060059
-2.55,-4.405725002288818
-7.4,-4.813019275665283
-0.22,-10.848197937011719
-7.21,-4.629316329956055
5.18,-5.543433666229248
-80.89,-54.848228454589844
5.73,-8.093889236450195
-2.6,-3.6391522884368896
8.92,-7.507192134857178
-2.06,-2.9765584468841553
-64.69,-9.51977825164795
-13.61,-11.005449295043945
-8.5,-9.082462310791016
-3.2325,-4.715179443359375
-5.56,-6.457042217254639
-1.33,-4.802659034729004
-11.84,-14.935410499572754
-7.17,-9.2686128616333
-2.9,-21.714691162109375
12.34,-14.973776817321777
-10.11,-5.0758280754089355
10.68,-4.218455791473389
-43.56,-3.0382180213928223
3.24,-12.172210693359375
-0.24,-4.029353618621826
-29.02,-49.26951599121094
-1.21,-9.294309616088867
1.41,-8.225921630859375
-11.24,1.2707033157348633
-5.24,-5.185422420501709
1.41,-4.937202453613281
-0.4,-6.125650405883789
-2.32,-5.2037200927734375
-34.89,-5.817093849182129
-0.75,-6.457557678222656
-1.83,-5.1886186599731445
5.14,-4.485032558441162
-6.51,-4.241305351257324
-51.14,-41.51681900024414
-4.52,-5.779296398162842
-51.0,-24.30171775817871
-8.03,-12.397916793823242
1.72,-5.055001258850098
-27.567500000000003,-12.221725463867188
26.13,-5.693734645843506
-3.56,-8.87609577178955
-0.82,-7.196816444396973
-39.01,-6.183319091796875
2.63,83.41928100585938
1.49,-6.599213123321533
5.9275,-6.4716901779174805
16.08,-7.688126564025879
3.03,-5.229260444641113
12.168,-12.210055351257324
-6.67,-11.356792449951172
-7.12,-6.392961025238037
1.96,-8.031728744506836
-4.41,-9.380783081054688
5.81,-5.754310607910156
2.11,-6.0060200691223145
-15.74,-10.464399337768555
-36.76,-44.41560745239258
-1.27,-11.538740158081055
0.74,-6.755934715270996
-12.67,-20.51641845703125
-9.56,-6.375345230102539
2.29,-8.751626968383789
-23.02,-2.4593052864074707
-2.77,-11.319368362426758
-8.57,-4.010241985321045
3.71,-15.816040992736816
66.3825,-3.3508834838867188
3.4,-8.253144264221191
-77.11,-34.55674743652344
-5.4025,28.383846282958984
-35.09,-5.15300989151001
-31.57,-4.8865532875061035
-17.12,-3.5547757148742676
1.18,-3.3559203147888184
0.07,-5.597545623779297
-11.585,-3.437781810760498
1.15,-4.377535343170166
-13.9475,-5.642460346221924
-1.84,-48.98322296142578
-4.26,-13.989224433898926
6.61,-7.545305252075195
2.917,-1.7005352973937988
-66.79,-53.129127502441406
-12.91,-6.9723310470581055
0.96,-10.774911880493164
6.5,-5.354499816894531
-5.53,-8.800090789794922
10.93,-1.2248179912567139
-22.6775,-6.558404445648193
-2.04,-4.24559211730957
3.83,-5.4775390625
-9.93,-13.43226146697998
-5.34,-7.34904146194458
-7.31,-4.297780990600586
-22.74,-3.9878339767456055
-2.235,-9.528207778930664
-6.33,-17.84888458251953
-25.39,-6.7945098876953125
5.56,-4.774629592895508
-5.44,-5.322528839111328
-6.62,-1.9968754053115845
0.77,-3.9652929306030273
-3.4,-7.684012413024902
-69.8,-47.62249755859375
-116.62,-17.27515411376953
-67.98,-3.922366142272949
-67.77,-4.672257900238037
-2.33,-4.922126770019531
-19.23,-5.25546407699585
-7.22,-12.910995483398438
-5.46,-4.166473388671875
-3.69,-5.902642250061035
-1.22,-7.32243537902832
-27.26,-8.319247245788574
8.36,-7.729764938354492
-4.22,-9.620399475097656
-9.62,-10.485008239746094
-72.24,-37.40388870239258
-1.73,-4.4248046875
7.38,-2.39311146736145
-24.79,-6.839870929718018
-0.2,-4.37315559387207
-2.77,-3.7136178016662598
1.05,-4.448853015899658
17.8,-5.045611381530762
-52.42,-8.32130241394043
-13.97,-5.499201774597168
-30.8975,-12.323360443115234
