Score,Pred Score
-17.9,181.0452880859375
-2.55,3795.04443359375
5.08,-70.59547424316406
-28.831,-580.8642578125
-8.91,899.444580078125
5.265000000000001,-619.7478637695312
-4.16,616.1073608398438
7.09,623.2990112304688
0.23,376.396484375
-38.75,591.14794921875
-11.07,216.21153259277344
1.5,-65.65930938720703
-0.52,71.98916625976562
-4.68,68.2103271484375
-8.22,1172.8480224609375
2.5925,-631.180908203125
-2.96,521.1141357421875
-80.0,219.04769897460938
-75.32,245.01461791992188
-68.78,567.6533203125
-4.41,394.65252685546875
1.12,2.881450653076172
-2.14,-73.67391204833984
-0.87,280.9879455566406
-0.66,552.7222900390625
-15.01,198.3809814453125
-12.23,870.265625
-11.38,-84.13967895507812
17.43,467.5889587402344
5.28,-143.0861358642578
-0.44,-565.7999267578125
-12.0,71.74505615234375
-1.45,-92.6760025024414
-1.36,501.0517578125
1.5,855.6102294921875
14.15,757.5447387695312
2.07,-112.1683349609375
-1.56,701.845947265625
4.23,622.3667602539062
-30.18,825.639404296875
-11.16,-568.176025390625
-17.64,546.7767333984375
-49.14,-1347.7950439453125
0.68,1034.034912109375
-1.42,-182.8543701171875
-9.74,326.14544677734375
-6.13,-379.73040771484375
-0.71,141.80755615234375
-22.22,-508.14398193359375
-3.86,-762.0430908203125
-9.15,676.028564453125
-2.08,538.5645751953125
-3.89,-153.1768341064453
-13.09,245.56594848632812
-6.415,-1964.36083984375
-0.72,283.73040771484375
6.02,831.04150390625
-40.89,299.4147644042969
4.4,807.3123168945312
-6.57,76.44779968261719
5.02,12.542228698730469
-2.75,254.49557495117188
-12.23,559.586669921875
-28.07,-552.1050415039062
-17.98,74.61473083496094
-2.85,119.47805786132812
-10.24,142.0962677001953
-4.1,129.5308837890625
-2.89,215.55873107910156
-2.4,411.215087890625
-0.22,116.56849670410156
-15.04,-113.6661376953125
-9.84,-342.62060546875
-1.33,46.58304214477539
-22.79,-297.2497863769531
4.61,306.97747802734375
-17.51,9.76654052734375
4.87,143.67491149902344
-21.94,-1416.826171875
-3.25,157.3931884765625
-33.48,83.72891235351562
-3.3,-342.50579833984375
7.74,420.3058776855469
3.41,744.0969848632812
2.67,300.61187744140625
7.22,105.92369842529297
-12.15,-106.843017578125
-2.07,-63.468345642089844
3.96,-526.6255493164062
-52.23,-26.541301727294922
-2.86,218.644287109375
-5.23,239.49595642089844
-12.18,-183.004150390625
1.93,-179.6048583984375
0.89,62.78773498535156
-20.56,-257.63134765625
-1.62,-92.90681457519531
-0.5,38.35565185546875
-8.48,164.8671417236328
2.71,149.39645385742188
-8.64,58.07902145385742
-0.45,751.6005859375
-5.57,232.2870330810547
5.3175,5766.8037109375
-0.69,337.4247741699219
-10.1525,-123.87031555175781
-1.23,150.73814392089844
0.33,443.2728576660156
8.86,699.871337890625
-3.94,285.3665466308594
-39.28,60.70604705810547
-1.31,907.8155517578125
-26.687,-304.79534912109375
-0.85,32.60824203491211
-34.47,374.8045654296875
3.02,411.06085205078125
2.31,476.3439025878906
-69.8,-75.68069458007812
-23.8,-56.98133087158203
-9.0,-4.355865478515625
-59.28,112.18513488769531
-28.42,-686.32373046875
1.46,409.52008056640625
5.34,-23.010826110839844
-7.86,307.0405578613281
-5.27,-320.3497009277344
-8.07,-128.94830322265625
-2.84,504.3265075683594
-5.62,-251.52029418945312
-3.22,-2111.90673828125
-3.21,-733.614501953125
-9.78,-7.973056793212891
-3.65,40.86370086669922
-4.96,-155.9497528076172
-3.56,-70.74384307861328
5.8525,-616.942138671875
-5.68,273.71929931640625
-2.28,39.29766845703125
11.24,-1249.00537109375
-21.4,573.0234985351562
-2.49,138.83204650878906
-1.62,-93.4439697265625
6.78,-74.18218994140625
8.68,9.390617370605469
-30.96,555.9893798828125
-1.34,238.6764678955078
-8.28,157.62269592285156
-4.08,-80.48898315429688
-5.46,60.467708587646484
2.58,146.2437744140625
6.64,191.3585205078125
3.48,-8.13165283203125
-2.96,138.43576049804688
-8.75,-500.84375
-5.39,231.43968200683594
-1.52,7.380241394042969
-0.12,-178.64511108398438
3.65,194.62435913085938
-0.0375,-583.6045532226562
2.96,-152.4434814453125
-20.12,25.988990783691406
-23.7,-404.7040710449219
1.18,-776.080322265625
-24.14,-327.4905090332031
-34.15,-2103.400146484375
-13.7,-235.79568481445312
-11.77,-1271.8486328125
-8.82,-32.12849426269531
1.89,302.12286376953125
-19.94,-296.44635009765625
-5.71,273.7525939941406
-77.95,-1207.906494140625
-1.06,-39.2352294921875
15.42,-912.7490234375
1.83,-24.934219360351562
-40.69,-194.41139221191406
1.12,132.4467010498047
-52.72,-908.613037109375
-9.74,-267.90863037109375
4.62,-158.10621643066406
4.75,-487.39886474609375
0.65,76.46470642089844
-1.31,262.0794982910156
12.36,77.31304931640625
-34.78,330.40289306640625
-12.59,0.3598785400390625
-0.41,-3.722137451171875
1.45,328.19647216796875
-4.98,40.14007568359375
-24.35,-182.1943817138672
-41.38,602.8787231445312
10.04,10.512443542480469
-0.2525000000000001,89.31596374511719
1.58,164.9737091064453
14.47,409.7921142578125
-31.08,354.5106201171875
-12.83,-124.25048828125
-10.7625,-200.5508575439453
-2.63,-276.59521484375
-72.75,-49.803192138671875
2.77,437.027587890625
-10.26,110.95819854736328
-60.18,-153.753173828125
3.66,-127.26765441894531
-18.54,-25.205772399902344
-4.47,337.569580078125
-5.4,427.4537658691406
-5.73,270.3035888671875
-9.27,222.08734130859375
-0.29,496.337646484375
0.64,311.53662109375
2.21,353.8737487792969
10.81,-1160.044677734375
-3.83,41.29620361328125
-3.05,161.52313232421875
-12.39,263.59344482421875
-0.74,405.7558898925781
-0.68,-292.9288635253906
-1.31,-151.59986877441406
3.04,-724.4134521484375
2.39,130.76580810546875
-2.84,159.52694702148438
4.13,120.31010437011719
-4.2,-169.45709228515625
-6.76,-530.3742065429688
-5.85,428.63134765625
-4.55,244.35781860351562
-3.53,275.62872314453125
-0.93,-256.75750732421875
8.9,-381.64251708984375
5.79,219.93463134765625
-4.67,203.937744140625
11.04,351.3121643066406
1.19,546.576904296875
1.98,330.14007568359375
-16.42,-2564.109375
-0.08,-325.12261962890625
-6.68,280.1863708496094
2.69,-837.5428466796875
-44.79,248.38751220703125
-13.57,211.86529541015625
-37.89,45.20592498779297
2.34,87.61734008789062
2.47,155.94520568847656
-10.36,-34.75787353515625
4.44,-497.1395263671875
-0.16,254.61886596679688
-0.788,232.3570556640625
3.73,-58.480262756347656
-8.8,240.7167205810547
3.34,169.34759521484375
-6.3,319.9193115234375
-7.41,269.3332824707031
0.72,272.26971435546875
-13.76,-185.28375244140625
-6.96,-19.026527404785156
-21.66,-549.7925415039062
6.725,4685.6787109375
2.54,-287.74481201171875
-34.6,-77.64321899414062
2.9,-17.148406982421875
-0.62,-214.02099609375
-30.07,600.2176513671875
-6.8,10.877700805664062
2.27,88.01432800292969
8.51,-48.71925354003906
-24.67,130.83056640625
2.07,44.01866912841797
-23.44,-538.9393920898438
-58.83,-377.225341796875
-46.06,10.4986572265625
-1.98,-265.4520263671875
-19.52,-245.29232788085938
-2.98,-247.35562133789062
-18.93,-452.79937744140625
-9.89,81.75509643554688
-3.25,-6.696258544921875
-2.73,97.15850830078125
-0.26,-162.25680541992188
6.795,4354.7998046875
21.09,262.760498046875
-26.633,-848.9795532226562
-3.46,71.8196792602539
-1.58,14.20074462890625
2.36,174.0896453857422
-3.73,9.628814697265625
-25.66,-949.9010009765625
-6.49,201.99600219726562
-5.15,-48.78683853149414
-5.56,-113.8066635131836
-55.85,202.32827758789062
-3.01,-143.43190002441406
-0.4,-147.69729614257812
-3.32,-52.824459075927734
1.12,-81.85946655273438
-44.44,-21.301856994628906
-5.74,-46.450584411621094
-0.12,426.95166015625
0.14,685.406494140625
-0.86,-1008.625
-2.57,16.267017364501953
-17.02,142.03599548339844
-7.05,-47.887184143066406
3.77,167.50161743164062
-4.28,-218.78384399414062
9.17,-123.65998840332031
-0.38,-73.75074768066406
-9.68,-37.68328857421875
-3.08,-407.15667724609375
-64.02,-774.9571533203125
-3.36,-198.18341064453125
-28.29,72.96914672851562
-3.2,133.08905029296875
3.36,187.42149353027344
5.99,-512.8845825195312
9.35,104.06443786621094
-1.57,-184.87783813476562
-17.85,22.855026245117188
-3.05,78.46517944335938
1.04,-771.6376953125
1.2175,-1561.248291015625
0.47,-82.15254974365234
-1.89,-90.761962890625
-7.17,53.19700241088867
-0.9,19.467079162597656
-3.03,-54.903770446777344
-5.75,-639.6494140625
-1.77,-321.2459716796875
-0.72,-187.27069091796875
2.97,72.01713562011719
-5.67,22.363265991210938
-0.28,35.34541702270508
-3.69,29.06485366821289
0.27,-251.97647094726562
-31.11,-186.5240478515625
-38.56,-531.4666748046875
-0.89,-447.1971740722656
2.45,91.32661437988281
-11.24,-45.89360046386719
-0.12,68.10258483886719
4.48,-2157.73095703125
7.92,-4.429756164550781
6.43,-1096.2066650390625
1.9275,-823.410888671875
-5.77,0.9634628295898438
-5.1,-452.3592529296875
-3.84,117.26969909667969
-6.89,-289.07183837890625
-9.99,-71.61080169677734
-28.75,86.3028564453125
-9.51,-19.547119140625
-58.6,159.92251586914062
-2.73,-2.291717529296875
-8.57,52.729454040527344
-0.5,-27.15546417236328
3.4,-270.1058044433594
-12.01,-37.249202728271484
-1.25,1445.5684814453125
1.8,37.760406494140625
-8.93,-650.6754760742188
-17.2,40.60751724243164
3.94,150.82937622070312
-9.43,281.10675048828125
3.24,47.27906799316406
-8.87,-278.955322265625
-6.12,-235.88934326171875
-11.41,6.1378021240234375
-26.5075,-39.508209228515625
1.9,-71.57308197021484
-6.19,-379.58636474609375
-8.05,160.2559814453125
-72.07,14.829948425292969
-15.73,221.06321716308594
0.04,-2014.277099609375
-10.13,90.06754302978516
-6.65,33.551910400390625
-3.53,461.543701171875
2.77,10.152271270751953
-12.71,137.17054748535156
-11.54,-303.0044250488281
-3.89,-242.45498657226562
-0.7,22.71338653564453
-23.17,-924.9122314453125
-11.78,11.056411743164062
-2.5,47.209861755371094
-4.57,46.43627166748047
3.57,-161.98391723632812
-30.29,523.6487426757812
5.18,-59.788063049316406
-31.89,166.72964477539062
10.51,32.591957092285156
4.45,-25.289215087890625
-56.41,13.574737548828125
-6.6,-143.98361206054688
-11.6025,-190.80532836914062
-7.44,106.04933166503906
-55.58,165.55284118652344
-5.25,4.486167907714844
-4.28,-81.51316833496094
-44.31,-408.0791015625
-2.33,11.222442626953125
-10.92,115.26950073242188
-5.92,22.879898071289062
-10.07,-402.3799133300781
-26.43,223.64285278320312
-11.34,-189.22491455078125
-4.983,-4938.0009765625
-0.71,-164.01803588867188
-77.96,289.6553955078125
-13.77,76.47235107421875
-44.62,-272.2937316894531
-9.18,-393.01055908203125
10.03,148.8885498046875
-4.87,412.8095703125
4.52,168.74197387695312
-3.91,-419.6265869140625
3.19,6.7373046875
-54.63,51.14544677734375
-14.57,72.6881103515625
-2.62,34.285980224609375
-0.27,129.38482666015625
-5.43,-96.50445556640625
0.56,-111.01025390625
-3.81,-307.9991455078125
1.92,-140.15435791015625
-17.54,-142.30926513671875
-6.2675,-841.375732421875
-71.18,-72.3577651977539
-6.44,-1541.89990234375
-41.97,-183.46908569335938
-0.23,-65.21151733398438
-3.63,229.61537170410156
-0.85,87.82675170898438
-3.74,138.1641082763672
-8.95,208.17837524414062
-11.335,-3346.298583984375
5.19,-50.1119384765625
-7.91,-424.9622802734375
1.97,129.35556030273438
-22.23,38.237571716308594
1.99,210.99118041992188
-2.06,20.209239959716797
-7.65,-62.890411376953125
-45.29,-122.85627746582031
-3.35,-4.165889739990234
3.09,186.5177001953125
-38.47,106.04480743408203
-12.28,41.35586929321289
-0.77,-89.08988189697266
-1.88,60.894874572753906
-7.179,-121.85202026367188
9.16,16.998504638671875
5.86,-137.67742919921875
-6.88,-85.44940185546875
15.29,215.49502563476562
-1.36,152.09896850585938
-2.66,1417.46826171875
-0.06,-26.285812377929688
3.7275,199.226318359375
2.61,-235.77137756347656
9.96,-34.914031982421875
0.61,20.174636840820312
-2.69,57.05809020996094
-36.32,163.43435668945312
1.64,41.68719482421875
-47.43,-129.73309326171875
-77.11,389.74407958984375
-15.78,-13.055110931396484
3.43,-3.8761215209960938
-1.68,516.2200927734375
-1.25,-247.99267578125
2.22,65.75802612304688
-5.99,59.182647705078125
-24.824,-676.079345703125
-36.03,-7.789512634277344
-2.99,31.005126953125
-0.16,155.206787109375
2.6900000000000004,-215.56375122070312
-55.4925,33.92688751220703
0.27,-497.67742919921875
1.95,2.534921646118164
2.48,-154.13970947265625
3.16,-144.7432098388672
1.81,-1.133270263671875
5.68,170.7997283935547
-0.22,-130.97900390625
-49.333,-46.07342529296875
-2.89,74.73129272460938
-4.81,-60.266082763671875
-10.67,13.890617370605469
2.13,191.3240966796875
-0.02,-621.2611083984375
2.42,146.13275146484375
-11.02,-106.0837173461914
0.46,-75.53619384765625
-6.79,-70.86653137207031
7.31,-6.0218505859375
-2.45,165.1938934326172
-9.61,-22.67721176147461
-14.13,4.264472961425781
-31.68,-72.54296112060547
-26.357,-648.5003662109375
