Score,Pred Score
-61.34,-25.965965270996094
8.94,-9.08718204498291
-1.47,-7.345554351806641
-4.731,-18.040088653564453
11.0,-6.990096092224121
0.49,-6.16793155670166
6.78,-6.722309112548828
-64.7,-6.897672653198242
6.93,-6.499103546142578
-16.1,-6.56002140045166
-1.97,-6.732876300811768
-17.5,-12.973387718200684
-74.98,-43.0462646484375
-2.97,-6.20011568069458
-5.3,-5.643233299255371
4.19,-7.343599796295166
5.46,-6.284375190734863
-4.99,-7.458436012268066
-1.43,-7.114006519317627
-13.62,-6.926693916320801
-28.16,-8.698141098022461
-3.77,-9.864544868469238
-11.535,-5.510014533996582
-4.12,-9.630440711975098
0.0,-12.861000061035156
-1.67,-10.208783149719238
8.0725,-5.592191219329834
-20.45,-9.054206848144531
3.32,-7.136961460113525
-0.18,-6.380600929260254
-3.06,-11.76911735534668
-57.29,-12.54653549194336
-11.48,-21.106517791748047
-8.71,-7.307552337646484
3.63,-15.301094055175781
-0.48,-10.45913028717041
-27.58,-8.451898574829102
-15.27,-7.9334611892700195
-7.28,-7.421233654022217
-1.89,-6.439637184143066
10.19,-7.906962871551514
-1.75,-7.429333686828613
-3.04,-6.58955192565918
10.94,-8.768433570861816
4.86,-7.962263107299805
-19.21,-7.627511978149414
-38.72,-17.833372116088867
-0.96,-9.891948699951172
3.67,-9.116958618164062
-0.26,-7.187593936920166
-35.44,-5.995935440063477
-1.68,-6.109249114990234
-1.55,-6.531800746917725
-24.94,-7.814476490020752
-10.84,-8.786574363708496
-7.39,-6.742426872253418
-15.25,-6.317305088043213
-2.18,-9.497218132019043
10.58,-7.962331771850586
-5.35,-6.562046051025391
-13.15,-6.585524082183838
-33.91,-4.490478515625
-0.81,-5.777012825012207
-0.25,-9.180828094482422
3.12,-6.125967979431152
-4.86,-7.937910079956055
4.24,-5.380868434906006
-18.72,-7.7023773193359375
-1.63,-4.779208183288574
0.71,-6.052496910095215
3.43,-7.250125885009766
6.11,-8.261073112487793
-16.36,-9.332173347473145
-3.38,-7.629118919372559
-9.11,-41.5244140625
-1.43,-7.681394577026367
-1.79,-6.205074787139893
-2.39,-5.342606544494629
-28.59,-8.39141845703125
8.27,-6.028565406799316
-40.27,-7.411738395690918
5.53,-7.331619739532471
-15.83,-6.839399337768555
-39.23,-11.071300506591797
-3.3,-6.491359710693359
6.13,-8.684264183044434
-7.73,-6.334737777709961
5.47,-9.887227058410645
-25.37,-5.8242878913879395
-3.304,-6.59124755859375
-15.44,-11.673006057739258
-33.52,-7.398468971252441
-30.84,-6.440242767333984
-1.35,-5.374944686889648
-3.11,-8.141611099243164
3.46,-4.330075263977051
10.53,-7.835195064544678
0.32,-9.946348190307617
-2.55,-6.642760276794434
-7.4,-6.7438154220581055
