Score,Pred Score
-17.9,-9.465636253356934
-2.55,-6.704778671264648
5.08,-3.9627246856689453
-28.831,-14.53003978729248
-8.91,-3.690140724182129
5.265000000000001,-8.966638565063477
-4.16,-4.005166053771973
7.09,-4.084218978881836
0.23,-4.32935905456543
-38.75,-5.903721809387207
-11.07,-4.935866355895996
1.5,-9.852733612060547
-0.52,-5.323489665985107
-4.68,-4.9705023765563965
-8.22,-10.274499893188477
2.5925,-8.684900283813477
-2.96,-6.649243354797363
-80.0,-26.820003509521484
-75.32,-22.488460540771484
-68.78,-10.629059791564941
-4.41,-8.581677436828613
1.12,-2.7287094593048096
-2.14,-4.320767879486084
-0.87,-2.091820001602173
-0.66,-4.960773468017578
-15.01,-11.355072021484375
-12.23,-5.4294209480285645
-11.38,-7.4558281898498535
17.43,-6.197910785675049
5.28,-5.145191669464111
-0.44,-5.06323766708374
-12.0,-8.555965423583984
-1.45,-4.499702453613281
-1.36,-4.3405938148498535
1.5,-4.309167861938477
14.15,-5.67219352722168
2.07,-5.415424346923828
-1.56,-5.065624237060547
4.23,-6.171889305114746
-30.18,-4.189643859863281
-11.16,-15.075647354125977
-17.64,-4.241197109222412
-49.14,-18.85607147216797
0.68,-0.026907920837402344
-1.42,-10.956938743591309
-9.74,-4.577250957489014
-6.13,-3.0590386390686035
-0.71,-4.9723100662231445
-22.22,-8.113250732421875
-3.86,-6.815998554229736
-9.15,-4.062309741973877
-2.08,-7.6594133377075195
-3.89,-3.3151400089263916
-13.09,-20.136497497558594
-6.415,-12.248308181762695
-0.72,-7.160521030426025
6.02,-3.3174290657043457
-40.89,-4.793248653411865
4.4,-4.931363582611084
-6.57,-8.484382629394531
5.02,-6.159784317016602
-2.75,-7.169088840484619
-12.23,-4.775506973266602
-28.07,-14.932062149047852
-17.98,-3.4823179244995117
-2.85,-5.58635950088501
-10.24,-7.784092903137207
-4.1,-9.773039817810059
-2.89,-6.2249226570129395
-2.4,-5.850602149963379
-0.22,-7.9567670822143555
-15.04,-7.196142196655273
-9.84,-11.856935501098633
-1.33,-10.657018661499023
-22.79,-23.832612991333008
4.61,-5.029074668884277
-17.51,-17.274097442626953
4.87,-13.871498107910156
-21.94,-29.121540069580078
-3.25,-1.9239649772644043
-33.48,-10.08741569519043
-3.3,-13.873903274536133
7.74,-7.348199367523193
3.41,-6.606810569763184
2.67,-6.893224716186523
7.22,-12.298539161682129
-12.15,-8.672046661376953
-2.07,-11.448968887329102
3.96,-1.5976362228393555
-52.23,-36.31025314331055
-2.86,-5.452079772949219
-5.23,-8.979931831359863
-12.18,-2.476466417312622
1.93,-15.375579833984375
0.89,-8.887530326843262
-20.56,-12.534130096435547
-1.62,-8.444507598876953
-0.5,-9.52596664428711
-8.48,-11.311712265014648
2.71,-15.421066284179688
-8.64,-10.96275520324707
-0.45,-8.475851058959961
-5.57,-7.598075866699219
5.3175,63.924407958984375
-0.69,-8.486345291137695
-10.1525,-8.839792251586914
-1.23,-10.101646423339844
0.33,-4.728110313415527
8.86,-8.790467262268066
-3.94,-10.292611122131348
-39.28,-5.340057373046875
-1.31,-23.229116439819336
-26.687,-23.27684783935547
-0.85,-7.155409812927246
-34.47,3.2380411624908447
3.02,-6.309553146362305
2.31,-24.04586410522461
-69.8,-44.205543518066406
-23.8,-50.33837890625
-9.0,-11.033917427062988
-59.28,-17.314613342285156
-28.42,11.16867733001709
1.46,-4.830674171447754
5.34,-9.492226600646973
-7.86,-6.991880416870117
-5.27,-14.297088623046875
-8.07,-47.14185333251953
-2.84,-2.2456860542297363
-5.62,-8.958300590515137
-3.22,-0.49086666107177734
-3.21,-9.011595726013184
-9.78,-12.189159393310547
-3.65,-8.32412052154541
-4.96,-11.751729011535645
-3.56,-10.618717193603516
5.8525,-8.05571174621582
-5.68,-6.655374526977539
-2.28,-7.846499919891357
11.24,-7.893245220184326
-21.4,-9.131144523620605
-2.49,-8.848651885986328
-1.62,-6.556029319763184
6.78,-10.962574005126953
8.68,-9.886542320251465
-30.96,-8.554738998413086
-1.34,-5.757114410400391
-8.28,-6.949724197387695
-4.08,-9.362688064575195
-5.46,-6.050229072570801
2.58,-9.336082458496094
6.64,-7.029138565063477
3.48,-8.722185134887695
-2.96,-8.986673355102539
-8.75,-9.20063304901123
-5.39,-6.124809741973877
-1.52,-10.61507511138916
-0.12,-11.831589698791504
3.65,-6.971899032592773
-0.0375,-12.568470001220703
2.96,-8.524020195007324
-20.12,-5.885342121124268
-23.7,-9.331567764282227
1.18,-10.699344635009766
-24.14,-8.214693069458008
-34.15,-0.4671931266784668
-13.7,-20.503799438476562
-11.77,-7.065973281860352
-8.82,-6.410154819488525
1.89,-8.077072143554688
-19.94,-14.09994888305664
-5.71,-7.124482154846191
-77.95,-9.865804672241211
-1.06,-8.170639991760254
15.42,-27.103965759277344
1.83,-11.889667510986328
-40.69,-17.035737991333008
1.12,-10.089255332946777
-52.72,-39.62427520751953
-9.74,-10.688546180725098
4.62,-14.472825050354004
4.75,-9.665542602539062
0.65,-6.2441205978393555
-1.31,-7.762402057647705
12.36,-8.968109130859375
-34.78,-6.998432159423828
-12.59,-11.295198440551758
-0.41,-10.044565200805664
1.45,-8.117050170898438
-4.98,-7.224362850189209
-24.35,-12.371723175048828
-41.38,-9.06733512878418
10.04,-6.799098014831543
-0.2525000000000001,-10.123433113098145
1.58,-6.018543720245361
14.47,-6.501899719238281
-31.08,-7.632364273071289
-12.83,-13.026700973510742
-10.7625,-5.525957107543945
-2.63,-7.230027675628662
-72.75,-39.96935272216797
2.77,-5.126450538635254
-10.26,-4.395590782165527
-60.18,-43.41825485229492
3.66,-6.745487689971924
-18.54,-5.018367290496826
-4.47,-5.5282440185546875
-5.4,-5.240130424499512
-5.73,-4.97104024887085
-9.27,-7.809121131896973
-0.29,-5.6878838539123535
0.64,-4.479410648345947
2.21,-6.476512908935547
10.81,-10.033379554748535
-3.83,-6.291451930999756
-3.05,-6.384857654571533
-12.39,-9.7169771194458
-0.74,-4.898502826690674
-0.68,-5.507463455200195
-1.31,-2.7924814224243164
3.04,-9.054067611694336
2.39,-6.940011978149414
-2.84,-5.476992607116699
4.13,-5.905172824859619
-4.2,-4.747325420379639
-6.76,-6.4720659255981445
-5.85,-3.1192808151245117
-4.55,-6.6776933670043945
-3.53,-5.2048187255859375
-0.93,-6.865124702453613
8.9,-7.4141693115234375
5.79,-6.13654088973999
-4.67,-5.262773036956787
11.04,-7.02955961227417
1.19,-4.43554162979126
1.98,-6.0921549797058105
-16.42,-16.034496307373047
-0.08,-12.35787582397461
-6.68,-8.213983535766602
2.69,-11.418523788452148
-44.79,-6.962719917297363
-13.57,-6.157793998718262
-37.89,-39.97167205810547
2.34,-6.166249752044678
2.47,-9.156512260437012
-10.36,-8.85451889038086
