Score,Pred Score
-61.34,-31.61658477783203
8.94,-9.010091781616211
-1.47,-3.989244222640991
-4.731,-12.578191757202148
11.0,-4.670308589935303
0.49,-2.2999267578125
6.78,-2.5238137245178223
-64.7,-3.8498077392578125
6.93,-3.487454414367676
-16.1,-3.7228147983551025
-1.97,-3.086118221282959
-17.5,-14.616665840148926
-74.98,-51.84880065917969
-2.97,-4.080751419067383
-5.3,-2.668330669403076
4.19,-3.601827383041382
5.46,-3.2826404571533203
-4.99,-8.608757019042969
-1.43,-6.765694618225098
-13.62,-4.50266170501709
-28.16,-17.953088760375977
-3.77,-5.9642815589904785
-11.535,-4.2813873291015625
-4.12,-9.028576850891113
0.0,-9.089126586914062
-1.67,-9.170309066772461
8.0725,-7.288761138916016
-20.45,-11.407331466674805
3.32,-5.565408229827881
-0.18,-8.179914474487305
-3.06,-6.992100715637207
-57.29,-14.52649974822998
-11.48,-20.148195266723633
-8.71,-3.736001491546631
3.63,-14.865545272827148
-0.48,-11.973668098449707
-27.58,-9.778060913085938
-15.27,-7.021552562713623
-7.28,-3.775740385055542
-1.89,-4.454561710357666
10.19,-11.691915512084961
-1.75,-11.09135627746582
-3.04,-5.514834403991699
10.94,-8.851024627685547
4.86,-4.634423732757568
-19.21,-14.132038116455078
-38.72,-17.67272186279297
-0.96,-9.427196502685547
3.67,-8.687658309936523
-0.26,-3.998534679412842
-35.44,-3.468456506729126
-1.68,-10.351110458374023
-1.55,-3.208376169204712
-24.94,-10.386893272399902
-10.84,-6.2775750160217285
-7.39,-3.0640480518341064
-15.25,-7.281067371368408
-2.18,-8.310754776000977
10.58,-5.834359169006348
-5.35,-3.909022331237793
-13.15,-8.835810661315918
-33.91,-5.334766387939453
-0.81,-4.253918170928955
-0.25,-8.822529792785645
3.12,-3.9127697944641113
-4.86,-6.430598258972168
4.24,-3.4162344932556152
-18.72,-9.758398056030273
-1.63,-3.2394051551818848
0.71,-5.644730567932129
3.43,-5.938594341278076
6.11,-4.996785640716553
-16.36,-9.522880554199219
-3.38,-4.6406097412109375
-9.11,-40.56957244873047
-1.43,0.4795973300933838
-1.79,-5.997277736663818
-2.39,-3.9537549018859863
-28.59,-6.773185729980469
8.27,-2.8223488330841064
