Score,Pred Score
-61.34,-33.72083282470703
8.94,-10.817596435546875
-1.47,-4.360383987426758
-4.731,-14.865997314453125
11.0,-5.9439826011657715
0.49,-4.705812454223633
6.78,-3.565403938293457
-64.7,-5.848374366760254
6.93,-5.1128034591674805
-16.1,-4.865294456481934
-1.97,-3.868558406829834
-17.5,-14.136884689331055
-74.98,-43.5124397277832
-2.97,-2.761591672897339
-5.3,-3.0018310546875
4.19,-5.5445876121521
5.46,-4.759512901306152
-4.99,-9.271430969238281
-1.43,-7.949066162109375
-13.62,-5.641364097595215
-28.16,-13.593817710876465
-3.77,-5.593737602233887
-11.535,-4.829846382141113
-4.12,-8.670843124389648
0.0,-10.686458587646484
-1.67,-11.808100700378418
8.0725,-7.66059684753418
-20.45,-11.365989685058594
3.32,-5.732089996337891
-0.18,-7.795403480529785
-3.06,-7.396500587463379
-57.29,-16.04332160949707
-11.48,-21.017547607421875
-8.71,-4.681003570556641
3.63,-6.539701461791992
-0.48,-2.010274887084961
-27.58,-9.937799453735352
-15.27,-8.058629989624023
-7.28,-4.8197174072265625
-1.89,-4.437197685241699
10.19,-10.495438575744629
-1.75,-11.012907028198242
-3.04,-6.022252082824707
10.94,-8.973760604858398
4.86,-5.23867130279541
-19.21,-12.063152313232422
-38.72,-16.98314094543457
-0.96,-8.682906150817871
3.67,-5.735084533691406
-0.26,-4.843252182006836
-35.44,-5.357927322387695
-1.68,-9.079343795776367
-1.55,-4.526257038116455
-24.94,-12.787029266357422
-10.84,-7.229550361633301
-7.39,-3.2451584339141846
-15.25,-6.126819610595703
-2.18,-11.793373107910156
10.58,-6.3868889808654785
-5.35,-4.0059814453125
-13.15,-8.181581497192383
-33.91,-5.065324306488037
-0.81,-2.956221103668213
-0.25,-8.700641632080078
3.12,-5.068763732910156
-4.86,-5.404990196228027
4.24,-3.671372890472412
-18.72,-9.579822540283203
-1.63,0.009144783020019531
0.71,-4.175877571105957
3.43,-4.389551162719727
6.11,-4.779922008514404
-16.36,-10.059370040893555
-3.38,-5.204614639282227
-9.11,-37.45459747314453
-1.43,-1.2553730010986328
-1.79,-5.360783576965332
-2.39,-5.476672649383545
-28.59,-8.368772506713867
8.27,-1.8158502578735352
-40.27,-9.427184104919434
5.53,-6.277840614318848
-15.83,-4.561241149902344
-39.23,-13.269721984863281
-3.3,-5.607425689697266
6.13,-8.586370468139648
-7.73,-4.946115493774414
5.47,-12.133315086364746
-25.37,-2.9337987899780273
-3.304,-4.388394832611084
-15.44,-14.896425247192383
-33.52,-13.78531265258789
-30.84,-11.544733047485352
-1.35,-1.4461426734924316
-3.11,-13.07396125793457
3.46,-1.4720773696899414
10.53,-5.856984615325928
0.32,-5.693427562713623
-2.55,-1.774162769317627
-7.4,-6.858092784881592
-0.22,-9.147171974182129
-7.21,-4.956854820251465
5.18,-3.503410816192627
-80.89,-40.00988006591797
5.73,-6.91702938079834
-2.6,-5.8665642738342285
8.92,-3.807614803314209
-2.06,-0.9056451320648193
-64.69,-9.003606796264648
-13.61,-7.914394378662109
-8.5,-7.018572807312012
-3.2325,-5.932046890258789
-5.56,-6.246335029602051
-1.33,-4.021807670593262
-11.84,-12.341390609741211
-7.17,-7.498286724090576
-2.9,-21.377418518066406
12.34,-14.420707702636719
-10.11,-3.68796968460083
10.68,-7.89939022064209
-43.56,-1.605337142944336
3.24,-4.34916353225708
-0.24,-1.1508064270019531
-29.02,-47.76146697998047
-1.21,-9.87043571472168
1.41,-8.220207214355469
-11.24,-7.212353229522705
-5.24,-9.489730834960938
1.41,-9.17672348022461
-0.4,-3.1653902530670166
-2.32,-4.233180999755859
-34.89,-3.7064144611358643
-0.75,-7.989104747772217
-1.83,-5.639910697937012
5.14,-3.9969565868377686
-6.51,-4.682955265045166
-51.14,-41.39373016357422
-4.52,-5.274300575256348
-51.0,-20.58340072631836
-8.03,-9.496511459350586
1.72,-7.937349319458008
-27.567500000000003,-7.4676103591918945
26.13,-11.2070951461792
-3.56,-6.00938606262207
-0.82,-9.482099533081055
-39.01,-4.886706829071045
2.63,166.568603515625
1.49,-5.243762016296387
5.9275,-8.076786994934082
16.08,-8.655362129211426
3.03,-6.725341796875
12.168,-12.106245994567871
-6.67,-9.314830780029297
-7.12,-4.535621643066406
1.96,-7.30306339263916
-4.41,-7.578312397003174
5.81,-5.435230255126953
2.11,-4.504005432128906
-15.74,-9.51513385772705
-36.76,-40.991275787353516
-1.27,-8.98779010772705
0.74,-9.203607559204102
-12.67,-8.770625114440918
-9.56,-7.319074630737305
2.29,-9.184653282165527
-23.02,-4.195309162139893
-2.77,-6.224687576293945
-8.57,-3.950648307800293
3.71,-9.668854713439941
66.3825,6.916069030761719
3.4,-6.582813262939453
-77.11,-17.47040557861328
-5.4025,16.55834197998047
-35.09,-6.841192245483398
-31.57,-3.577731132507324
-17.12,-3.3199455738067627
1.18,-4.3311357498168945
0.07,-8.305841445922852
-11.585,-4.8449249267578125
1.15,-6.53337287902832
-13.9475,-4.503246784210205
-1.84,-45.73429489135742
-4.26,-4.030178070068359
6.61,-4.733015060424805
2.917,-3.5311431884765625
-66.79,-50.991180419921875
-12.91,-4.268650531768799
0.96,-5.724013328552246
6.5,-6.44008207321167
-5.53,-5.4945526123046875
10.93,-0.5028262138366699
-22.6775,-6.16319465637207
-2.04,-6.4229512214660645
3.83,-3.9402518272399902
-9.93,-11.909605026245117
-5.34,-5.270810127258301
-7.31,-6.788751602172852
-22.74,-4.332907676696777
-2.235,-10.618870735168457
-6.33,-9.085653305053711
-25.39,-11.819294929504395
5.56,-6.923569679260254
-5.44,-5.85439395904541
-6.62,-4.711814880371094
0.77,-7.2216644287109375
-3.4,-5.698625564575195
-69.8,-41.7703857421875
-116.62,-15.217779159545898
-67.98,-7.588908672332764
-67.77,-13.71578311920166
-2.33,-5.249805927276611
-19.23,-10.376016616821289
-7.22,-12.353554725646973
-5.46,-3.4705846309661865
-3.69,-5.302518844604492
-1.22,-8.976094245910645
-27.26,-10.561279296875
8.36,-5.676816940307617
-4.22,-5.650564193725586
-9.62,-7.036336898803711
-72.24,-28.279678344726562
-1.73,-2.3686797618865967
7.38,-2.581453323364258
-24.79,-9.73519515991211
-0.2,-8.886524200439453
-2.77,-3.137733221054077
1.05,-5.47006893157959
17.8,-3.956223964691162
-52.42,-8.845094680786133
-13.97,-6.30147647857666
-30.8975,-13.138602256774902
0.83,-3.633035659790039
1.51,-8.214635848999023
-2.68,-7.522987365722656
4.17,-6.040948390960693
5.300000000000001,-5.345685958862305
9.36,-8.211315155029297
11.9,-4.1716837882995605
3.84,-7.452632427215576
-16.78,-8.286530494689941
6.09,-5.023200511932373
-3.96,-4.6976470947265625
-6.56,-4.855328559875488
0.78,-8.278694152832031
-5.58,-9.653767585754395
1.85,-7.143346309661865
15.57,2.0936408042907715
-24.66,-16.27452278137207
-7.475,-7.969562530517578
-25.39,-4.4085845947265625
-1.32,-11.650989532470703
-30.35,-5.087201118469238
-21.8,-7.247467517852783
-2.17,-4.56706428527832
-0.93,-6.498010635375977
-2.36,-2.668862819671631
-11.86,-10.755306243896484
-5.37,-2.5035228729248047
4.44,-2.1133100986480713
-30.1675,-23.18439483642578
-3.76,-9.05895709991455
-4.24,-1.7492752075195312
0.37,-3.4140207767486572
-1.61,-8.45838737487793
0.28,-4.875757217407227
