Score,Pred Score
-61.34,-37.628074645996094
8.94,-11.006023406982422
-1.47,-4.006642818450928
-4.731,-13.391200065612793
11.0,-4.09127140045166
0.49,-4.128697872161865
6.78,-4.232973098754883
-64.7,-5.458398818969727
6.93,-5.259238243103027
-16.1,-2.5612733364105225
-1.97,-4.386603355407715
-17.5,-15.783285140991211
-74.98,-49.41973114013672
-2.97,-4.170058250427246
-5.3,-1.018271803855896
4.19,-5.0201826095581055
5.46,-4.819615840911865
-4.99,-9.163488388061523
-1.43,-7.46489143371582
-13.62,-5.241440773010254
-28.16,-17.117238998413086
-3.77,-5.004677772521973
-11.535,-2.8170149326324463
-4.12,-11.391618728637695
0.0,-6.479273796081543
-1.67,-9.620360374450684
8.0725,-8.411375045776367
-20.45,-12.480488777160645
3.32,-5.787100791931152
-0.18,-8.276418685913086
-3.06,-7.980034351348877
-57.29,-17.9573917388916
-11.48,-21.03209686279297
-8.71,-4.615126609802246
3.63,-8.037712097167969
-0.48,-4.110313892364502
-27.58,-12.457743644714355
-15.27,-7.73216438293457
-7.28,-3.8114380836486816
-1.89,-3.61594820022583
10.19,-11.653779983520508
-1.75,-9.468273162841797
-3.04,-5.903270721435547
10.94,-11.6141939163208
4.86,-4.798559188842773
-19.21,-15.994169235229492
-38.72,-15.819014549255371
-0.96,-11.887534141540527
3.67,-5.338754653930664
-0.26,-4.706493377685547
-35.44,-5.136942386627197
-1.68,-11.773046493530273
-1.55,-4.1669464111328125
-24.94,-8.438292503356934
-10.84,-6.694520950317383
-7.39,-3.7607431411743164
-15.25,-5.78931188583374
-2.18,-8.561189651489258
10.58,-6.605496406555176
-5.35,-4.804240703582764
-13.15,-11.336260795593262
-33.91,-1.7242379188537598
-0.81,-2.2105958461761475
-0.25,-9.868002891540527
3.12,-4.159354209899902
-4.86,-5.330954551696777
4.24,-3.6884686946868896
-18.72,-11.077142715454102
-1.63,-1.6093406677246094
0.71,-0.8438103199005127
3.43,-6.491499900817871
6.11,-4.270269870758057
-16.36,-11.87651252746582
-3.38,-5.108920097351074
-9.11,-42.567848205566406
-1.43,-2.808840751647949
-1.79,-5.320980072021484
-2.39,-3.932300090789795
-28.59,-7.644716262817383
8.27,-3.0229313373565674
-40.27,-13.365675926208496
5.53,-5.282476425170898
-15.83,-4.233526229858398
-39.23,-15.903740882873535
-3.3,-5.01432466506958
6.13,-9.255398750305176
-7.73,-3.0346713066101074
5.47,-14.66583251953125
-25.37,-2.828514337539673
-3.304,-2.486738920211792
-15.44,-15.599468231201172
-33.52,-15.63118839263916
-30.84,-11.868956565856934
-1.35,-2.239584445953369
-3.11,-8.887767791748047
3.46,0.923485279083252
10.53,-6.348341464996338
0.32,-5.845387935638428
-2.55,-1.5971260070800781
-7.4,-7.937514781951904
-0.22,-9.354988098144531
-7.21,-4.467616081237793
5.18,-3.79512882232666
-80.89,-26.633846282958984
5.73,-8.161497116088867
-2.6,-5.320364475250244
8.92,-5.438436031341553
-2.06,0.23682403564453125
-64.69,-9.100149154663086
-13.61,-8.821125030517578
-8.5,-4.968091011047363
-3.2325,-5.68209981918335
-5.56,-5.3162760734558105
-1.33,-4.913540840148926
-11.84,-12.588945388793945
-7.17,-7.456557273864746
-2.9,-26.29444122314453
12.34,-17.379608154296875
-10.11,-3.5530524253845215
10.68,-9.329875946044922
-43.56,-3.2826781272888184
3.24,-5.743598937988281
-0.24,0.7730555534362793
-29.02,-42.81017303466797
-1.21,-8.881023406982422
1.41,-8.050840377807617
-11.24,-0.2944190502166748
-5.24,-11.629852294921875
1.41,-12.781517028808594
-0.4,-3.777151107788086
-2.32,-5.710781097412109
-34.89,-4.935446262359619
-0.75,-8.071575164794922
-1.83,-4.611606121063232
5.14,-4.406880855560303
-6.51,-5.9406232833862305
-51.14,-40.34876251220703
-4.52,-6.828558444976807
-51.0,-22.845815658569336
-8.03,-7.871520042419434
1.72,-8.500658988952637
-27.567500000000003,-8.911844253540039
26.13,-11.356435775756836
-3.56,-5.29694938659668
-0.82,-7.615442276000977
-39.01,-5.073206901550293
2.63,465.37713623046875
1.49,-5.310771942138672
5.9275,-7.161940574645996
16.08,-10.652899742126465
3.03,-6.402011394500732
12.168,-12.578510284423828
-6.67,-6.554856777191162
-7.12,-2.208200693130493
1.96,-8.44047737121582
-4.41,-8.154886245727539
5.81,-4.8407206535339355
2.11,-4.4019389152526855
-15.74,-10.58487319946289
-36.76,-38.57443618774414
-1.27,-7.953775405883789
0.74,-10.617460250854492
-12.67,-8.314603805541992
-9.56,-6.86928653717041
2.29,-12.0874605178833
-23.02,-2.6541991233825684
-2.77,-7.326791286468506
-8.57,-3.3363447189331055
3.71,-3.5786666870117188
66.3825,12.370168685913086
3.4,-7.149599075317383
-77.11,-8.16324234008789
-5.4025,37.56329345703125
-35.09,-5.100042343139648
-31.57,-4.571252822875977
-17.12,0.10068225860595703
1.18,-4.554248809814453
0.07,-9.605127334594727
-11.585,-4.285732269287109
1.15,-5.143636226654053
-13.9475,-3.3406314849853516
-1.84,-43.39884948730469
-4.26,-4.685211181640625
6.61,-2.8383805751800537
2.917,-4.090443134307861
-66.79,-34.92584991455078
-12.91,-3.961031675338745
0.96,-6.030157566070557
6.5,-6.460454940795898
-5.53,-5.754751205444336
10.93,1.215466022491455
-22.6775,-5.21403169631958
-2.04,-5.033134460449219
3.83,-4.82242488861084
-9.93,-15.473885536193848
-5.34,-5.525153160095215
-7.31,-6.495038986206055
-22.74,-4.717264175415039
-2.235,-5.925431728363037
-6.33,-8.860050201416016
-25.39,-15.899689674377441
5.56,-6.460199356079102
-5.44,-5.861557483673096
-6.62,-1.4377479553222656
0.77,-6.7023468017578125
-3.4,-5.49818754196167
-69.8,-33.282691955566406
-116.62,-12.465919494628906
-67.98,-9.703717231750488
-67.77,-15.5947265625
-2.33,-5.22330379486084
-19.23,-12.587821960449219
-7.22,-13.042157173156738
-5.46,-3.033433198928833
-3.69,-5.011812210083008
-1.22,-6.085954666137695
-27.26,-13.159903526306152
8.36,-5.62417459487915
-4.22,-1.481839656829834
-9.62,-7.32786750793457
-72.24,-27.726871490478516
-1.73,-3.8011789321899414
7.38,-0.37715601921081543
-24.79,-11.476418495178223
-0.2,-8.621478080749512
-2.77,-3.9342856407165527
1.05,-4.596440315246582
17.8,-3.4475224018096924
-52.42,-11.79688835144043
-13.97,-6.79476261138916
-30.8975,-12.443381309509277
0.83,-3.178976535797119
1.51,-8.74112319946289
-2.68,-7.172696590423584
4.17,-6.4126482009887695
5.300000000000001,-5.7391862869262695
9.36,-10.123828887939453
11.9,-3.638655185699463
3.84,-5.451077461242676
-16.78,-7.708730697631836
6.09,-5.210860729217529
-3.96,-6.399389266967773
-6.56,-4.022464275360107
0.78,-7.99357795715332
-5.58,-13.136042594909668
1.85,-7.00497579574585
15.57,3.6527931690216064
-24.66,-13.95210075378418
-7.475,-7.2106781005859375
-25.39,-4.506681442260742
-1.32,-10.400491714477539
-30.35,-5.062992095947266
-21.8,-7.2570271492004395
-2.17,-4.658912658691406
-0.93,-5.867481231689453
-2.36,-0.17070341110229492
-11.86,-13.917577743530273
-5.37,-2.4199728965759277
4.44,0.6652913093566895
-30.1675,346.3863220214844
-3.76,-12.0527982711792
-4.24,0.6243743896484375
0.37,1.349785327911377
-1.61,-8.025778770446777
0.28,-5.0396223068237305
-1.78,-4.531105995178223
-0.41,-2.4382991790771484
-1.42,-1.976579189300537
-63.4,-32.02033996582031
-7.17,-7.606512069702148
1.08,-3.926832914352417
-9.01,-9.068857192993164
-2.54,-8.322918891906738
-50.53,-18.81562042236328
2.675,-6.422708511352539
-9.33,-11.829900741577148
0.1,-12.052236557006836
6.36,1.697016716003418
-5.99,-7.196056842803955
0.43,-7.348845481872559
-2.27,-4.912066459655762
-62.04,-16.928743362426758
-1.13,-6.078990936279297
6.06,-5.622113227844238
-20.43,-5.066637992858887
-1.33,-5.431765556335449
0.97,-4.031061172485352
5.87,-4.543875217437744
-3.39,-4.630366802215576
-13.22,-9.670012474060059
2.89,-5.376608848571777
-1.7,-4.907116889953613
2.0,-1.6393013000488281
-5.21,-5.1955413818359375
-4.46,-9.215859413146973
-6.06,-5.942647457122803
-5.37,-6.083923816680908
-8.99,-4.121304035186768
3.36,-3.0733566284179688
-4.08,-8.214229583740234
1.41,-3.7418031692504883
-3.47,-7.821011066436768
-6.47,-6.701778411865234
-0.67,-9.576828956604004
-3.45,-4.108330726623535
-18.96,-8.512106895446777
-15.69,-13.336938858032227
-4.99,-7.358328819274902
-4.96,-4.6925225257873535
-26.53,-14.320061683654785
-20.437,-13.952110290527344
-20.91,-7.119993686676025
2.77,-8.053187370300293
-7.59,-0.4116630554199219
-13.28,-11.222312927246094
-3.83,-5.968411445617676
-11.91,-9.049777030944824
5.3925,51.605224609375
4.5,-11.76134204864502
7.08,-5.819583892822266
-19.0,-12.144143104553223
5.63,-4.469822883605957
-23.73,-9.758040428161621
0.82,-5.025808334350586
-17.76,-6.9975762367248535
-2.94,-6.171398162841797
11.78,-12.176313400268555
-13.92,-5.539332866668701
-3.81,-8.75185489654541
-12.85,-5.8114800453186035
-6.52,-6.864501476287842
-9.42,-2.4997198581695557
-31.48,-15.847951889038086
-19.6,-14.86411190032959
4.53,-7.324942588806152
-2.9725,-2.980618476867676
-5.3,-5.103775978088379
-28.37,-6.719874858856201
-30.175,-13.95211124420166
2.5,-3.9817540645599365
-25.86,-4.95590353012085
-6.154,-11.768150329589844
-1.33,-3.4589133262634277
-9.72,-7.2404279708862305
-2.45,-5.791038990020752
-9.79,-5.157937526702881
-1.79,-4.269270896911621
6.04,-11.733634948730469
