Score,Pred Score
-61.34,-30.59489631652832
8.94,-8.799323081970215
-1.47,-6.011960983276367
-4.731,-19.99675178527832
11.0,-7.236373424530029
0.49,-6.128350257873535
6.78,-5.347954750061035
-64.7,-7.451205253601074
6.93,-5.674105167388916
-16.1,-6.920168876647949
-1.97,-6.04141902923584
-17.5,-15.445920944213867
-74.98,-41.6756591796875
-2.97,-3.918687105178833
-5.3,-2.204230308532715
4.19,-6.228151321411133
5.46,-4.428730487823486
-4.99,-8.264153480529785
-1.43,-7.061250686645508
-13.62,-6.2101850509643555
-28.16,-12.551158905029297
-3.77,-8.42111873626709
-11.535,-4.433401584625244
-4.12,-9.64566707611084
0.0,-9.438150405883789
-1.67,-8.800951957702637
8.0725,-7.218653202056885
-20.45,-11.951742172241211
3.32,-6.586677074432373
-0.18,-6.041131019592285
-3.06,-10.459617614746094
-57.29,-16.658279418945312
-11.48,-22.58502960205078
-8.71,-5.717237949371338
3.63,-9.14999771118164
-0.48,-4.715728759765625
-27.58,-8.488052368164062
-15.27,-8.54324722290039
-7.28,-6.211103439331055
-1.89,-4.5692973136901855
10.19,-8.389307022094727
-1.75,-10.764182090759277
-3.04,-5.767818450927734
10.94,-8.586249351501465
4.86,-6.3510613441467285
-19.21,-8.01563835144043
-38.72,-21.630374908447266
-0.96,-10.268219947814941
3.67,-8.088046073913574
-0.26,-4.993378162384033
-35.44,-8.049857139587402
-1.68,-7.576157569885254
-1.55,-5.557003974914551
-24.94,-11.09054183959961
-10.84,-6.551416397094727
-7.39,-5.404577255249023
-15.25,-4.424375057220459
-2.18,-6.278489112854004
10.58,-7.2014336585998535
-5.35,-5.510373115539551
-13.15,-8.907938957214355
-33.91,-0.7370901107788086
-0.81,-6.191509246826172
-0.25,-9.73686408996582
3.12,-7.31742525100708
-4.86,-7.333175182342529
4.24,-5.96629524230957
-18.72,-7.717196464538574
-1.63,-5.843084335327148
0.71,-1.658146858215332
3.43,-6.54616641998291
6.11,-6.477283954620361
-16.36,-7.690359592437744
-3.38,-8.496739387512207
-9.11,-37.129371643066406
-1.43,-4.161129951477051
-1.79,-6.593558311462402
-2.39,-4.527301788330078
-28.59,-7.763426780700684
8.27,-3.826347827911377
-40.27,-7.806756019592285
