Score,Pred Score
-17.9,-9.55846881866455
-2.55,-6.4362688064575195
5.08,-4.6352386474609375
-28.831,-17.726341247558594
-8.91,-5.8166608810424805
5.265000000000001,-13.083118438720703
-4.16,-5.497689247131348
7.09,-5.885554313659668
0.23,-5.18930721282959
-38.75,-9.528714179992676
-11.07,-7.349078178405762
1.5,-12.612473487854004
-0.52,-7.976138114929199
-4.68,-9.348746299743652
-8.22,-11.402180671691895
2.5925,-12.91311264038086
-2.96,-8.424302101135254
-80.0,-31.35919189453125
-75.32,-33.298702239990234
-68.78,-11.21030044555664
-4.41,-9.887678146362305
1.12,-4.934763431549072
-2.14,-5.392496585845947
-0.87,-2.7136588096618652
-0.66,-7.076549053192139
-15.01,-10.590973854064941
-12.23,-8.903155326843262
-11.38,-9.72726821899414
17.43,-9.85399055480957
5.28,-5.898874282836914
-0.44,-2.806788444519043
-12.0,-9.481313705444336
-1.45,-6.388727188110352
-1.36,-6.687093734741211
1.5,-6.323175430297852
14.15,-8.86395263671875
2.07,-8.703079223632812
-1.56,-7.07193660736084
4.23,-6.788492202758789
-30.18,-6.5486321449279785
-11.16,-18.93320083618164
-17.64,-5.246401786804199
-49.14,-13.732890129089355
0.68,2.0292141437530518
-1.42,-9.404428482055664
-9.74,-8.762359619140625
-6.13,-0.7195076942443848
-0.71,-5.927338600158691
-22.22,-7.699091911315918
-3.86,-7.848960876464844
-9.15,-4.819767475128174
-2.08,-9.221247673034668
-3.89,-4.315675735473633
-13.09,-26.3625545501709
-6.415,31.713027954101562
-0.72,-6.399888038635254
6.02,-5.95522928237915
-40.89,-6.674821853637695
4.4,-8.301979064941406
-6.57,-7.91927433013916
5.02,-8.770658493041992
-2.75,-8.730138778686523
-12.23,-6.171257019042969
-28.07,-18.227012634277344
-17.98,-3.1335856914520264
-2.85,-7.694676399230957
-10.24,-7.772912979125977
-4.1,-8.892253875732422
-2.89,-6.388750076293945
-2.4,-6.512806415557861
-0.22,-5.635039806365967
-15.04,-6.652742385864258
-9.84,-10.515295028686523
-1.33,-8.621831893920898
-22.79,-21.823698043823242
4.61,-5.810997009277344
-17.51,-9.390220642089844
4.87,-8.198531150817871
-21.94,-19.80884552001953
-3.25,-3.935500144958496
-33.48,-10.329418182373047
-3.3,-7.81593132019043
7.74,-8.367504119873047
3.41,-7.933394908905029
2.67,-8.178013801574707
7.22,-8.285022735595703
-12.15,-8.340230941772461
-2.07,-10.236838340759277
3.96,0.007802486419677734
-52.23,-32.752349853515625
-2.86,-5.918252944946289
-5.23,-10.521512985229492
-12.18,-0.9994511604309082
1.93,-11.17580795288086
0.89,-4.599429130554199
-20.56,-11.758403778076172
-1.62,-12.527128219604492
-0.5,-8.38063907623291
-8.48,-5.850046157836914
2.71,-10.54476547241211
-8.64,-7.9837212562561035
-0.45,-21.86858558654785
-5.57,-3.3037045001983643
5.3175,2.5611953735351562
-0.69,-7.263790130615234
-10.1525,-4.536556720733643
-1.23,-6.6579132080078125
0.33,-6.274413108825684
8.86,-9.091327667236328
-3.94,-6.485264301300049
-39.28,-6.862557888031006
-1.31,-11.995020866394043
-26.687,-21.685836791992188
-0.85,-6.467294216156006
-34.47,-0.3140699863433838
3.02,-6.1449456214904785
2.31,-13.492719650268555
-69.8,-36.290016174316406
-23.8,-34.74612808227539
-9.0,-8.528339385986328
-59.28,-17.597942352294922
-28.42,-14.617801666259766
1.46,-5.418147563934326
5.34,-8.154251098632812
-7.86,-7.09185791015625
-5.27,-11.073846817016602
-8.07,-39.61723327636719
-2.84,-4.542991638183594
-5.62,-3.915562629699707
-3.22,2.2405037879943848
-3.21,-3.1336593627929688
-9.78,-8.01296329498291
-3.65,-4.470579147338867
-4.96,-8.455259323120117
-3.56,-2.7287163734436035
5.8525,-2.1409497261047363
-5.68,-1.661888599395752
-2.28,-3.76804780960083
11.24,-1.3587322235107422
-21.4,-5.217748165130615
-2.49,-1.566499948501587
-1.62,-2.1491172313690186
6.78,-7.033547401428223
8.68,-5.355865001678467
-30.96,-4.406155109405518
-1.34,-0.6863465309143066
-8.28,-2.8211753368377686
-4.08,-5.395051002502441
-5.46,-0.6496741771697998
2.58,-3.5644912719726562
6.64,-3.3806729316711426
3.48,-4.025674343109131
-2.96,-3.8445072174072266
-8.75,-9.495177268981934
-5.39,-2.363523483276367
-1.52,-6.876285076141357
-0.12,-8.912487030029297
3.65,-3.372523546218872
-0.0375,-7.743631362915039
2.96,-5.444636344909668
-20.12,-1.1605002880096436
-23.7,-3.928962230682373
1.18,-5.6977739334106445
-24.14,-3.7781758308410645
-34.15,2.1195249557495117
-13.7,-17.710329055786133
-11.77,-9.86506462097168
-8.82,-2.292752981185913
1.89,-3.807560443878174
-19.94,-5.613125324249268
-5.71,-3.501391887664795
-77.95,-7.213734149932861
-1.06,-3.748180627822876
15.42,5.366838455200195
1.83,-5.257662296295166
-40.69,-18.496246337890625
1.12,-3.8620197772979736
-52.72,-42.01238250732422
-9.74,-9.626300811767578
4.62,-11.086114883422852
4.75,-10.495426177978516
0.65,-2.684206485748291
-1.31,-3.8027219772338867
12.36,-4.916653633117676
-34.78,-2.7642762660980225
-12.59,-7.289175987243652
-0.41,-5.064953804016113
1.45,-4.980287551879883
-4.98,-4.025137424468994
-24.35,-10.064570426940918
-41.38,-1.4283095598220825
10.04,-2.0694475173950195
-0.2525000000000001,-9.583187103271484
1.58,-8.835160255432129
14.47,-8.141960144042969
-31.08,-11.399787902832031
-12.83,-16.512226104736328
-10.7625,-8.010807991027832
-2.63,-12.041494369506836
-72.75,-40.95887756347656
2.77,-7.681097030639648
-10.26,-5.6875786781311035
-60.18,-44.15730285644531
3.66,-8.738749504089355
-18.54,-7.548591613769531
-4.47,-7.95236873626709
-5.4,-8.033781051635742
-5.73,-7.2518510818481445
-9.27,-9.81413459777832
-0.29,-7.586288928985596
0.64,-6.158956050872803
2.21,-7.3982110023498535
10.81,-10.957886695861816
-3.83,-8.88138198852539
-3.05,-10.31015682220459
-12.39,-10.359735488891602
-0.74,-7.421553611755371
-0.68,-7.11168098449707
-1.31,-3.6212620735168457
3.04,-9.308771133422852
2.39,-9.271245956420898
-2.84,-8.461427688598633
4.13,-9.000601768493652
-4.2,-7.595066547393799
-6.76,-9.55029296875
-5.85,-4.5566205978393555
-4.55,-9.179610252380371
-3.53,-7.452648162841797
-0.93,-9.456554412841797
8.9,-6.958615779876709
5.79,-8.550801277160645
-4.67,-7.174023628234863
11.04,-8.378847122192383
1.19,-6.668668746948242
1.98,-6.425191879272461
-16.42,-15.991982460021973
-0.08,-6.806550979614258
-6.68,-11.319480895996094
2.69,-11.537221908569336
-44.79,-9.269757270812988
-13.57,-8.067073822021484
-37.89,-41.69813919067383
2.34,-7.488222122192383
2.47,-10.789015769958496
-10.36,-12.752326011657715
4.44,-10.348974227905273
-0.16,-6.898683547973633
-0.788,-5.176833629608154
3.73,-6.397583961486816
-8.8,-6.3873491287231445
3.34,-5.024378776550293
-6.3,-7.887289524078369
-7.41,-6.743911266326904
0.72,-6.951961517333984
-13.76,-14.243019104003906
-6.96,-7.8504791259765625
-21.66,-52.654266357421875
6.725,52.23957061767578
2.54,-1.4517183303833008
-34.6,-22.48359489440918
2.9,-7.320850372314453
-0.62,-3.118494987487793
-30.07,-8.54581356048584
-6.8,-2.414518117904663
2.27,-0.6018033027648926
8.51,-2.627440929412842
-24.67,-2.2266528606414795
2.07,-3.8159313201904297
-23.44,-8.564566612243652
-58.83,-52.02947998046875
-46.06,-1.0120525360107422
-1.98,-2.55584979057312
-19.52,-9.716459274291992
-2.98,-11.94473648071289
-18.93,-31.161457061767578
-9.89,-3.8576033115386963
-3.25,-3.3876001834869385
-2.73,-1.1510496139526367
-0.26,-4.236066818237305
6.795,55.3171272277832
21.09,-5.71996545791626
-26.633,-21.82988739013672
-3.46,-3.458282947540283
-1.58,-3.1975972652435303
2.36,-8.047224998474121
-3.73,-2.391335964202881
-25.66,-0.20096588134765625
-6.49,-2.6571741104125977
-5.15,-7.727609634399414
-5.56,-8.845632553100586
-55.85,-5.7797722816467285
