Score,Pred Score
-61.34,-2.1953487396240234
8.94,0.6715736389160156
-1.47,-2.8426380157470703
-4.731,-12.117049217224121
11.0,-0.2736687660217285
0.49,-3.8141655921936035
6.78,-3.8304057121276855
-64.7,-3.940135955810547
6.93,-1.288304328918457
-16.1,3.7243118286132812
-1.97,-0.698002815246582
-17.5,-11.316961288452148
-74.98,-24.165225982666016
-2.97,-0.8859267234802246
-5.3,4.100738525390625
4.19,-4.564459800720215
5.46,3.5234365463256836
-4.99,1.2451200485229492
-1.43,0.5330643653869629
-13.62,-0.09297370910644531
-28.16,-16.665809631347656
-3.77,-4.452709197998047
-11.535,26.428218841552734
-4.12,-2.3588390350341797
0.0,24.068058013916016
-1.67,2.4443235397338867
8.0725,-6.091287612915039
-20.45,-20.75237274169922
3.32,-3.6703734397888184
-0.18,0.5757083892822266
-3.06,-3.9549684524536133
-57.29,-10.757291793823242
-11.48,-13.344830513000488
-8.71,-4.231270790100098
3.63,23.280139923095703
-0.48,79.4012451171875
-27.58,0.6417655944824219
-15.27,-2.0952067375183105
-7.28,-1.6589641571044922
-1.89,0.5324416160583496
10.19,2.004383087158203
-1.75,-14.45239543914795
-3.04,-1.0142402648925781
10.94,-1.0214223861694336
4.86,-1.3876934051513672
-19.21,0.24504756927490234
-38.72,-10.930201530456543
-0.96,-0.29613208770751953
3.67,-0.6137676239013672
-0.26,-2.475314140319824
-35.44,-4.045965671539307
-1.68,0.8974509239196777
-1.55,-0.5644502639770508
-24.94,3.4066314697265625
-10.84,2.978984832763672
-7.39,-1.8252811431884766
-15.25,-7.934028625488281
-2.18,27.964298248291016
10.58,-1.7819490432739258
-5.35,-0.9233198165893555
-13.15,0.07561302185058594
-33.91,-73.64065551757812
-0.81,4.5595855712890625
-0.25,-1.1956720352172852
3.12,-2.0441370010375977
-4.86,-5.9070587158203125
4.24,-1.781395435333252
-18.72,1.1145668029785156
-1.63,-11.872523307800293
0.71,-85.54367065429688
3.43,-3.862055778503418
6.11,-2.863369941711426
-16.36,5.958431243896484
-3.38,-8.811498641967773
-9.11,-19.347976684570312
-1.43,-10.580734252929688
-1.79,0.7382326126098633
-2.39,-29.64177703857422
-28.59,-6.4257330894470215
8.27,1.2254505157470703
-40.27,0.6477508544921875
5.53,-0.002765655517578125
-15.83,4.1713714599609375
-39.23,-12.363431930541992
-3.3,-0.36525440216064453
6.13,0.28751659393310547
-7.73,6.331607818603516
5.47,-40.270301818847656
-25.37,-1.8919191360473633
-3.304,-6.314273834228516
-15.44,-13.488905906677246
-33.52,5.833213806152344
-30.84,-37.5753173828125
-1.35,-2.580836057662964
-3.11,-31.556547164916992
3.46,20.525787353515625
10.53,-4.5891313552856445
0.32,-3.1770782470703125
-2.55,-1.8295555114746094
-7.4,-0.9767532348632812
-0.22,-21.367979049682617
-7.21,-1.1213345527648926
5.18,0.33629703521728516
-80.89,-22.037132263183594
5.73,-19.651351928710938
-2.6,-0.6544070243835449
8.92,-5.056728363037109
-2.06,-40.577083587646484
-64.69,13.937097549438477
-13.61,-3.0025672912597656
-8.5,-4.92746639251709
-3.2325,-0.4648284912109375
-5.56,-0.6468744277954102
-1.33,-3.219425678253174
-11.84,-20.01659393310547
-7.17,-6.218112945556641
-2.9,-18.720291137695312
12.34,-32.937129974365234
-10.11,-26.637788772583008
10.68,7.065189361572266
-43.56,94.33187866210938
3.24,-2.1344165802001953
-0.24,9.456565856933594
-29.02,-23.739273071289062
-1.21,-6.378232955932617
1.41,0.5885906219482422
-11.24,23.510257720947266
-5.24,0.08566761016845703
1.41,-3.5234127044677734
-0.4,-0.9053640365600586
-2.32,-0.9757046699523926
-34.89,-1.6130194664001465
-0.75,-2.0249881744384766
-1.83,0.7237749099731445
5.14,-0.5302419662475586
-6.51,-1.5853233337402344
-51.14,-3.8661365509033203
-4.52,0.042377471923828125
-51.0,-10.074200630187988
-8.03,-1.6198863983154297
1.72,-3.8879623413085938
-27.567500000000003,-7.062055587768555
26.13,2.448974609375
-3.56,-2.6076602935791016
-0.82,7.604212760925293
-39.01,-4.173251152038574
2.63,779.3289184570312
1.49,-2.216525077819824
5.9275,-3.026599884033203
16.08,-1.5092124938964844
3.03,-0.9921407699584961
12.168,30.88511848449707
-6.67,-8.065817832946777
-7.12,-46.120361328125
1.96,-2.3244943618774414
-4.41,-6.986371040344238
5.81,-0.15924310684204102
2.11,-1.7462615966796875
-15.74,-1.1082592010498047
-36.76,-21.27992820739746
-1.27,-6.123130798339844
0.74,-1.6931076049804688
-12.67,-15.552242279052734
-9.56,6.632535934448242
2.29,-2.5973997116088867
-23.02,-27.44470977783203
-2.77,-5.704617977142334
-8.57,-4.265316486358643
3.71,42.230926513671875
66.3825,-62.72343444824219
3.4,-23.499387741088867
-77.11,-17.066829681396484
-5.4025,10874.61328125
-35.09,15.518234252929688
-31.57,-3.989828109741211
-17.12,9.912452697753906
1.18,0.7889328002929688
0.07,10.735872268676758
-11.585,-3.9616832733154297
1.15,-4.476142883300781
-13.9475,10.904251098632812
-1.84,-2.8939619064331055
-4.26,-6.327991485595703
6.61,5.681951522827148
2.917,-2.7139482498168945
-66.79,-22.051227569580078
-12.91,-4.309323310852051
0.96,-6.087285041809082
6.5,-1.7603306770324707
-5.53,1.2220535278320312
10.93,-145.32301330566406
-22.6775,-16.047836303710938
-2.04,-6.777955055236816
3.83,-1.2984771728515625
-9.93,-50.31869125366211
-5.34,-0.7051506042480469
-7.31,-1.7359647750854492
-22.74,0.5318131446838379
-2.235,19.83611488342285
-6.33,-7.607245922088623
-25.39,-0.23192310333251953
5.56,1.693127155303955
-5.44,-0.7596707344055176
-6.62,-36.20226287841797
0.77,2.909848690032959
-3.4,-0.48885536193847656
-69.8,-26.317684173583984
-116.62,10.004352569580078
-67.98,-2.0987799167633057
-67.77,-4.116480350494385
-2.33,-0.8979415893554688
-19.23,1.210775375366211
-7.22,-26.015789031982422
-5.46,-1.3242435455322266
-3.69,-2.668607234954834
-1.22,1.7167363166809082
-27.26,1.60467529296875
8.36,-5.650114059448242
-4.22,-26.081993103027344
-9.62,-10.469077110290527
-72.24,-13.402457237243652
-1.73,-1.8542051315307617
7.38,2.7568154335021973
-24.79,-1.6799240112304688
-0.2,0.7756843566894531
-2.77,-1.775496482849121
1.05,-0.648231029510498
17.8,2.928476333618164
-52.42,-0.9299516677856445
-13.97,-0.8329501152038574
-30.8975,-2.3057098388671875
0.83,-3.0083560943603516
