Score,Pred Score
-17.9,-4.201047897338867
5.08,-3.2753448486328125
-28.831,-20.99750518798828
-8.91,1.9713973999023438
5.265000000000001,0.13199996948242188
-4.16,-8.552186965942383
7.09,0.7253665924072266
0.23,-4.72620964050293
-38.75,-28.879871368408203
-11.07,-4.465122222900391
1.5,-0.3596839904785156
-0.52,0.75909423828125
-4.68,-4.655246734619141
-8.22,-10.401819229125977
2.5925,-2.909727096557617
-2.96,-0.9751853942871094
-80.0,-60.04301834106445
-75.32,-57.32001876831055
-68.78,-26.14889907836914
-4.41,-6.436479568481445
1.12,-1.9925642013549805
-2.14,-5.218868255615234
-0.87,-5.949628829956055
-0.66,-1.8512859344482422
-12.23,-23.718868255615234
-11.38,-2.801309585571289
17.43,-11.86581039428711
5.28,1.7300357818603516
-12.0,-12.184577941894531
-1.45,-3.4478321075439453
-1.36,-4.718906402587891
1.5,-3.909290313720703
14.15,-6.529449462890625
-1.56,0.8500595092773438
4.23,-2.576509475708008
-30.18,-4.501260757446289
-11.16,-18.821638107299805
-17.64,-14.603775024414062
-49.14,-23.948041915893555
0.68,3.982339859008789
-1.42,-4.980398178100586
-9.74,-3.9538745880126953
-3.86,-2.670198440551758
-9.15,-6.560075759887695
-2.08,-16.03793716430664
-3.89,-10.019634246826172
-13.09,-14.750923156738281
-6.415,-4.744850158691406
-0.72,-0.02367401123046875
6.02,4.02473258972168
-40.89,-10.594179153442383
4.4,-3.6964969635009766
-6.57,-9.965450286865234
5.02,-3.421010971069336
-2.75,-7.712425231933594
-12.23,-10.214071273803711
-28.07,-18.272418975830078
-17.98,-8.938709259033203
-2.85,-5.460874557495117
-10.24,-2.747743606567383
-4.1,-27.293594360351562
-2.89,-4.979820251464844
-2.4,-8.065437316894531
-0.22,-3.2485313415527344
-15.04,-5.2251739501953125
-9.84,-12.953418731689453
-1.33,-2.2968921661376953
-22.79,-20.426942825317383
4.61,-0.13372421264648438
-17.51,-8.265361785888672
4.87,-7.033803939819336
-21.94,-33.09724044799805
-3.25,-3.4569311141967773
-33.48,-14.715753555297852
-3.3,-4.53532600402832
7.74,-4.025106430053711
3.41,-8.221698760986328
2.67,-2.346254348754883
7.22,2.08245849609375
-12.15,-5.96263313293457
-2.07,-5.224143981933594
3.96,-2.2558517456054688
-52.23,-46.990970611572266
-2.86,-6.41316032409668
-5.23,-4.683116912841797
-12.18,0.762786865234375
1.93,-10.97475814819336
-20.56,-30.979061126708984
-1.62,-4.590381622314453
-0.5,-5.175058364868164
-8.48,-20.112369537353516
2.71,-22.083698272705078
-8.64,-11.362907409667969
-0.45,-3.7720298767089844
-5.57,-8.338499069213867
5.3175,-0.3031730651855469
-0.69,-3.452808380126953
-10.1525,-28.729896545410156
-1.23,-4.2744140625
0.33,-3.3158740997314453
8.86,7.3312225341796875
-3.94,-5.817903518676758
-39.28,-17.268192291259766
-1.31,-7.542854309082031
-26.687,-17.650306701660156
-0.85,-1.0689821243286133
-34.47,-7.557243347167969
3.02,-1.1947002410888672
2.31,-9.735885620117188
-69.8,-49.8848762512207
-23.8,-12.029464721679688
-9.0,-5.201799392700195
-59.28,-40.53385543823242
-28.42,-18.8602294921875
1.46,-0.7782001495361328
5.34,0.7211799621582031
-7.86,-13.398017883300781
-8.07,-6.750968933105469
-2.84,-3.2946243286132812
-5.62,-2.3608665466308594
