Score,Pred Score
-2.55,-0.44223642349243164
-15.01,-4.905920028686523
-0.44,-10.912524223327637
2.07,-2.813089370727539
-6.13,-10.123970031738281
-0.71,-4.037572860717773
-22.22,-11.12464714050293
0.89,-5.011506080627441
-5.27,-3.3304123878479004
-1.31,-0.8959274291992188
-6.76,-0.27645254135131836
2.36,-2.8419222831726074
4.48,-2.1853020191192627
-1.25,-0.34624385833740234
10.51,-4.142927169799805
-4.87,-6.649385452270508
-2.62,-3.167137384414673
-0.77,-7.8679046630859375
-2.42,-0.5429220199584961
-93.36,-2.973586082458496
6.12,-2.280163288116455
-1.73,-4.577469825744629
-42.93,-0.9207727909088135
-3.68,-0.045662641525268555
-22.05,-3.3140716552734375
-24.91,-4.961585998535156
11.35,-1.7259442806243896
-31.05,-9.076652526855469
-4.09,-12.105703353881836
-2.71,-0.5860443115234375
-18.41,-3.7916646003723145
-5.22,-0.6980607509613037
-0.5,2.850529670715332
3.42,-0.38005197048187256
-8.61,-2.0548501014709473
-2.86,-0.890852689743042
5.46,-1.2117023468017578
2.24,-11.5814208984375
-3.54,2.4555253982543945
-0.29,-1.0366408824920654
-19.97,-4.067457675933838
-6.78,-0.924468994140625
2.55,-4.8734588623046875
-32.56,-3.0790343284606934
-14.03,-2.6540870666503906
-4.53,1.604499340057373
-26.26,-7.586289882659912
-17.64,-5.047388076782227
3.34,-1.0398316383361816
-30.87,-0.546966552734375
4.93,-8.945886611938477
-6.67,-4.400938987731934
3.51,1.3648920059204102
-0.71,-1.813233494758606
-1.44,-0.966005802154541
-0.117,-8.752768516540527
-38.09,-5.2822113037109375
2.38,-0.3881521224975586
-2.95,-0.7240214347839355
-11.42,-5.723718643188477
-0.09,-12.495491981506348
19.55,-10.896368026733398
-6.76,-3.1518943309783936
-23.0,-3.7893075942993164
-14.24,-4.388389587402344
1.01,-0.27774858474731445
-21.93,-6.787250518798828
-0.06,-11.806838989257812
-10.41,-3.9492132663726807
-12.3,2.1296463012695312
2.0,-2.857755661010742
0.71,-0.8656802177429199
1.26,-0.7451591491699219
-14.92,-0.9861516952514648
6.86,-0.5969717502593994
-4.41,-1.577561616897583
-8.85,0.041394710540771484
-4.28,-3.797222852706909
-4.28,-4.1189985275268555
