Score,Pred Score
-2.55,-2.859323501586914
-15.01,-1.215470314025879
-0.44,-12.792658805847168
2.07,-6.172582626342773
-6.13,-11.652443885803223
-0.71,-7.748658180236816
-22.22,-16.569091796875
0.89,-4.732126235961914
-5.27,-5.456703186035156
-1.31,-23.541675567626953
-6.76,-5.844325065612793
2.36,-5.37664794921875
4.48,2.2710800170898438
-1.25,-3.0911121368408203
10.51,-5.5194854736328125
-4.87,-11.58976936340332
-2.62,-6.597347259521484
-0.77,1.315683364868164
-2.42,-3.957890510559082
-93.36,-7.869900703430176
6.12,-0.8604469299316406
-1.73,-4.255189895629883
-42.93,-5.684770584106445
-3.68,-4.294188499450684
-22.05,-6.308474540710449
-24.91,-7.366904258728027
11.35,-0.8054666519165039
-31.05,-3.0376014709472656
-4.09,-14.46121883392334
-2.71,-20.620073318481445
-18.41,-9.275375366210938
-5.22,-1.4888248443603516
-0.5,4.529238700866699
3.42,2.6094932556152344
-8.61,-2.528956413269043
-2.86,-21.875457763671875
5.46,-3.851045608520508
2.24,-2.053299903869629
-3.54,4.910834312438965
-0.29,-1.3681316375732422
-19.97,-15.349855422973633
-6.78,-23.454221725463867
2.55,-5.191132545471191
-32.56,-6.390155792236328
-14.03,-4.7002105712890625
-4.53,4.952510833740234
-26.26,-14.035420417785645
-17.64,-6.06842041015625
3.34,-2.591676712036133
-30.87,-2.192180633544922
4.93,-4.3350725173950195
-6.67,-6.495389938354492
3.51,1.2443342208862305
-0.71,-1.4010725021362305
-1.44,-0.9073371887207031
-0.117,-10.68216323852539
-38.09,-17.46419906616211
2.38,-1.8471384048461914
-2.95,-12.968340873718262
-11.42,-3.3858652114868164
-0.09,-18.120025634765625
19.55,-8.172723770141602
-6.76,-5.992792129516602
-23.0,-7.449245452880859
-14.24,-5.491436958312988
1.01,-3.2822303771972656
-21.93,-7.802421569824219
-0.06,-10.76911735534668
-10.41,-7.0167341232299805
-12.3,4.392889022827148
2.0,-2.244133949279785
0.71,-24.159879684448242
1.26,-4.68824577331543
-14.92,-5.445805549621582
6.86,-4.873071670532227
-4.41,-3.5273447036743164
-8.85,-4.22767448425293
-4.28,-5.175975799560547
-4.28,-6.175559997558594
3.1,-3.268564224243164
-4.93,-3.9954423904418945
-26.41,-12.105612754821777
-7.13,-8.727664947509766
-36.68,-2.889432907104492
-3.54,-10.622879028320312
-9.01,-9.847003936767578
10.16,-4.074821472167969
0.63,-3.8345699310302734
-3.93,-22.44308853149414
3.07,-0.2899341583251953
-12.34,-5.670389175415039
0.35,-2.8503341674804688
2.54,4.431421279907227
3.48,5.4052629470825195
2.56,-3.7608470916748047
-22.92,-14.901508331298828
-0.33,4.831384658813477
-4.21,-3.0882339477539062
5.04,-1.2843666076660156
-3.26,1.4713325500488281
-8.65,-4.166568756103516
-23.95,-7.073838233947754
7.9,-7.813446044921875
1.95,-3.2873687744140625
-2.37,1.6986083984375
10.51,-4.518802642822266
-9.9,3.4799976348876953
-1.7,-1.1370315551757812
6.63,-11.49537467956543
4.95,5.062126159667969
0.23,-24.794849395751953
-0.8,5.497247695922852
2.43,5.2203369140625
13.45,3.925149917602539
-12.44,-11.219194412231445
1.65,-13.561813354492188
12.66,-11.895735740661621
-1.3,4.705770492553711
0.69,-12.018342971801758
-9.37,-5.943234443664551
1.95,4.416733741760254
1.31,-5.616535186767578
1.75,-12.800626754760742
-0.46,-3.833693504333496
-7.89,-13.17149543762207
-0.67,-11.866276741027832
0.84,-2.80155086517334
-0.75,-5.620798110961914
-2.91,-0.5242156982421875
-14.96,-5.314881324768066
-9.08,-2.936809539794922
-6.35,-5.127132415771484
-7.01,-6.345730781555176
-11.3,-3.1950387954711914
9.07,-7.477148056030273
-22.02,-13.139409065246582
5.19,-4.021625518798828
24.46,-13.942224502563477
-5.61,-11.0623779296875
-3.11,-24.467166900634766
-7.83,-5.208530426025391
4.02,0.7505865097045898
0.57,4.941486358642578
-33.18,-9.445465087890625
5.52,-3.7814197540283203
3.97,-11.170888900756836
7.84,-5.001440048217773
-1.02,-6.143192291259766
0.82,-3.1699180603027344
1.42,-2.3739166259765625
-1.17,4.7982282638549805
-0.92,-6.10523796081543
2.66,-6.095132827758789
3.59,-2.443972587585449
7.67,-1.8670730590820312
-6.19,-4.3972015380859375
-2.77,-25.35470962524414
7.32,-14.327840805053711
-7.07,-4.8310651779174805
-4.26,-5.640181541442871
-1.23,-3.88775634765625
3.47,-4.274834632873535
-4.37,-21.79974937438965
8.25,-9.65011978149414
2.2,5.746251106262207
7.07,-3.361678123474121
-3.32,-4.329103469848633
-2.1,4.869147300720215
-30.26,-15.758471488952637
-4.64,-3.0859689712524414
-10.06,-2.462207794189453
3.11,-3.947262763977051
4.76,-3.812101364135742
-2.78,-7.918244361877441
-16.4,-20.83724594116211
3.67,-4.133941650390625
-5.31,-6.469749450683594
-7.43,-3.1104869842529297
-1.03,-3.9741897583007812
-0.24,-3.3627357482910156
4.38,1.2175865173339844
-1.48,-24.61556625366211
-49.55,-6.219350814819336
-4.97,-0.9419937133789062
5.38,-6.80640983581543
8.61,5.104973793029785
-8.84,-6.682034492492676
0.201,-15.982231140136719
3.82,-3.1594619750976562
-15.32,0.03692150115966797
-5.23,-4.642749786376953
0.09,4.526018142700195
-23.18,-15.92790412902832
-1.1,-2.9444351196289062
-95.25,-6.667289733886719
3.38,4.419698715209961
-3.64,-10.740482330322266
-30.86,-21.45197296142578
-41.97,-9.174478530883789
-1.77,-4.714752197265625
-0.45,-21.768795013427734
0.04,-7.213512420654297
3.96,-4.753963470458984
-3.57,4.070133209228516
-18.53,-7.782031059265137
-19.87,-12.115827560424805
7.23,-3.1265039443969727
-7.26,-2.9031009674072266
-4.18,4.740557670593262
