Score,Pred Score
-17.9,-4.185203552246094
5.08,-3.241504669189453
-28.831,-21.369064331054688
-8.91,1.9333992004394531
5.265000000000001,-0.07622528076171875
-4.16,-8.462493896484375
7.09,1.0315303802490234
0.23,-4.816991806030273
-38.75,-29.218307495117188
-11.07,-4.518646240234375
1.5,-0.4797935485839844
-0.52,0.8323230743408203
-4.68,-5.049116134643555
-8.22,-10.49355697631836
2.5925,-2.896127700805664
-2.96,-0.5859127044677734
-80.0,-60.50164031982422
-75.32,-56.94643783569336
-68.78,-26.428678512573242
-4.41,-6.593301773071289
1.12,-1.6814050674438477
-2.14,-5.19805908203125
-0.87,-5.902965545654297
-0.66,-1.8146343231201172
-12.23,-23.4454345703125
-11.38,-2.914773941040039
17.43,-11.721271514892578
5.28,1.5361995697021484
-12.0,-11.451261520385742
-1.45,-3.4184226989746094
-1.36,-4.699914932250977
1.5,-3.6147842407226562
14.15,-6.597452163696289
-1.56,0.61358642578125
4.23,-2.467622756958008
-30.18,-4.504999160766602
-11.16,-18.939855575561523
-17.64,-14.072772026062012
-49.14,-24.476778030395508
0.68,3.934720993041992
-1.42,-5.554996490478516
-9.74,-4.034030914306641
-3.86,-2.4996376037597656
-9.15,-6.570775985717773
-2.08,-15.922107696533203
-3.89,-9.969072341918945
-13.09,-15.043292999267578
-6.415,-4.614446640014648
-0.72,0.1316242218017578
6.02,4.193820953369141
-40.89,-9.911466598510742
4.4,-4.146871566772461
-6.57,-9.804997444152832
5.02,-3.4818496704101562
-2.75,-7.37506103515625
-12.23,-10.050640106201172
-28.07,-18.536617279052734
-17.98,-9.033069610595703
-2.85,-5.760005950927734
-10.24,-2.0904464721679688
-4.1,-27.317039489746094
-2.89,-5.227209091186523
-2.4,-8.341804504394531
-0.22,-3.217020034790039
-15.04,-5.002956390380859
-9.84,-13.297378540039062
-1.33,-1.9131412506103516
-22.79,-20.691068649291992
4.61,-0.5168571472167969
-17.51,-8.200257301330566
4.87,-7.113183975219727
-21.94,-32.89740753173828
-3.25,-2.978727340698242
-33.48,-14.491179466247559
-3.3,-3.988128662109375
7.74,-4.534124374389648
3.41,-9.414913177490234
2.67,-2.470243453979492
7.22,1.8519783020019531
-12.15,-6.115926742553711
-2.07,-5.376995086669922
3.96,-2.228597640991211
-52.23,-47.6630744934082
-2.86,-6.444147109985352
-5.23,-4.338998794555664
-12.18,0.5059719085693359
1.93,-11.661731719970703
-20.56,-31.484790802001953
-1.62,-4.757776260375977
-0.5,-5.301906585693359
-8.48,-19.457731246948242
2.71,-21.878185272216797
-8.64,-11.22136116027832
-0.45,-3.8293018341064453
-5.57,-8.366182327270508
5.3175,-0.7116680145263672
-0.69,-3.6227684020996094
-10.1525,-28.608810424804688
-1.23,-4.6114959716796875
0.33,-3.391551971435547
8.86,7.671686172485352
-3.94,-5.971221923828125
-39.28,-17.322019577026367
-1.31,-7.553045272827148
-26.687,-17.85686683654785
-0.85,-1.012700080871582
-34.47,-7.603937149047852
3.02,-1.4363288879394531
2.31,-9.988815307617188
-69.8,-50.213134765625
-23.8,-12.211906433105469
-9.0,-5.628391265869141
-59.28,-40.56135177612305
-28.42,-17.571205139160156
1.46,-0.8252754211425781
5.34,0.9962806701660156
-7.86,-13.687690734863281
-8.07,-6.454368591308594
-2.84,-3.0521812438964844
-5.62,-2.499387741088867
-3.22,-8.005733489990234
-3.21,-2.3303356170654297
-9.78,-2.6829090118408203
-3.65,-3.2482223510742188
-4.96,-4.478933334350586
-3.56,-8.231969833374023
5.8525,-2.629568099975586
-5.68,-7.8284759521484375
-2.28,-4.239875793457031
11.24,0.8117294311523438
-21.4,-40.856689453125
-2.49,-1.2090950012207031
-1.62,-3.8816795349121094
6.78,0.6569347381591797
8.68,-1.64056396484375
-30.96,-56.16889190673828
-1.34,-5.081896781921387
-8.28,-4.553049087524414
-4.08,6.035892486572266
