Score,Pred Score
-17.9,-4.983126640319824
5.08,-4.586426734924316
-28.831,-22.15966796875
-8.91,1.4698314666748047
5.265000000000001,-0.5097732543945312
-4.16,-9.325753211975098
7.09,2.884772300720215
0.23,-3.932292938232422
-38.75,-25.28053092956543
-11.07,-5.1252288818359375
1.5,-0.29590797424316406
-0.52,1.6894950866699219
-4.68,-7.335710525512695
-8.22,-10.022002220153809
2.5925,-1.8963756561279297
-2.96,-0.3170948028564453
-80.0,-62.45480728149414
-75.32,-59.049049377441406
-68.78,-28.497394561767578
-4.41,-4.910636901855469
1.12,-1.8599491119384766
-2.14,-6.7111005783081055
-0.87,-5.900848388671875
-0.66,-2.554309844970703
-12.23,-20.282075881958008
-11.38,-2.902860641479492
17.43,-12.944402694702148
5.28,0.6930828094482422
-12.0,-12.731558799743652
-1.45,-4.683185577392578
-1.36,-5.360208511352539
1.5,-2.741032600402832
14.15,-7.36750602722168
-1.56,-0.02165699005126953
4.23,-2.01059627532959
-30.18,-3.713263511657715
-11.16,-18.77981185913086
-17.64,-13.824462890625
-49.14,-24.049762725830078
0.68,2.0953750610351562
-1.42,-9.558372497558594
-9.74,-5.711043357849121
-3.86,-4.501276016235352
-9.15,-8.635868072509766
-2.08,-15.168254852294922
-3.89,-9.736785888671875
-13.09,-14.897771835327148
-6.415,-6.1414031982421875
-0.72,0.04066658020019531
6.02,3.1406116485595703
-40.89,-6.587859153747559
4.4,-3.2018203735351562
-6.57,-11.640438079833984
5.02,-3.386699676513672
-2.75,-6.294620513916016
-12.23,-10.302152633666992
-28.07,-19.004981994628906
-17.98,-9.126886367797852
-2.85,-7.287378311157227
-10.24,1.677825927734375
-4.1,-30.33797264099121
-2.89,-5.344968795776367
-2.4,-9.838098526000977
-0.22,-3.5452804565429688
-15.04,-5.021275520324707
-9.84,-15.465085983276367
-1.33,-1.7770929336547852
-22.79,-21.199440002441406
4.61,-0.18577957153320312
-17.51,-8.1317138671875
4.87,-7.393767356872559
-21.94,-30.276294708251953
-3.25,-3.179443359375
-33.48,-13.611682891845703
-3.3,-6.140144348144531
7.74,-5.734615325927734
3.41,-9.54028606414795
2.67,-6.192289352416992
7.22,1.193211555480957
-12.15,-7.089535713195801
-2.07,-6.240975379943848
3.96,-0.6074295043945312
-52.23,-50.441650390625
-2.86,-5.796817779541016
-5.23,-5.68471622467041
-12.18,-0.5060386657714844
1.93,-12.81743335723877
-20.56,-31.01171112060547
-1.62,-6.123602867126465
-0.5,-6.091396331787109
-8.48,-20.420310974121094
2.71,-18.895915985107422
-8.64,-9.0199613571167
-0.45,-4.783991813659668
-5.57,-9.354480743408203
5.3175,-0.3371000289916992
-0.69,-2.6957759857177734
-10.1525,-29.769912719726562
-1.23,-5.083640098571777
0.33,-3.8981094360351562
8.86,6.001777648925781
-3.94,-5.824424743652344
-39.28,-16.642845153808594
-1.31,-6.782918930053711
-26.687,-16.71579360961914
-0.85,-1.5479519367218018
-34.47,-7.678201675415039
3.02,-1.8262062072753906
2.31,-10.208845138549805
-69.8,-50.072608947753906
-23.8,-11.576213836669922
-9.0,-5.294772148132324
-59.28,-39.66067886352539
-28.42,-15.729852676391602
1.46,-0.9565019607543945
5.34,3.0435361862182617
-7.86,-14.622207641601562
-8.07,-8.549127578735352
-2.84,-2.983344078063965
-5.62,-3.0143508911132812
-3.22,-8.129627227783203
-3.21,-0.6465749740600586
-9.78,-2.6066455841064453
-3.65,-1.7862968444824219
-4.96,-4.657571792602539
-3.56,-8.308061599731445
5.8525,-0.08049201965332031
-5.68,-7.341851234436035
-2.28,-3.527881622314453
11.24,0.3172311782836914
-21.4,-37.748512268066406
-2.49,-2.889418601989746
-1.62,-2.6659469604492188
6.78,0.06572914123535156
8.68,-2.874319076538086
-30.96,-53.17951965332031
-1.34,-4.0638933181762695
-8.28,-7.292210578918457
-4.08,5.2811689376831055
-5.46,-19.990116119384766
2.58,1.492645263671875
6.64,1.1479034423828125
3.48,-5.344730377197266
-2.96,-2.896017074584961
-8.75,-11.675958633422852
-5.39,-0.3919706344604492
-1.52,-3.719362258911133
-0.12,-6.076684951782227
3.65,-1.8408222198486328
-0.0375,5.678139686584473
2.96,-10.350017547607422
