Score,Pred Score
-2.55,-2.378544807434082
-15.01,-1.0770337581634521
-0.44,-14.388662338256836
2.07,-4.497919082641602
-6.13,-15.999198913574219
-0.71,-5.36382532119751
-22.22,-14.211753845214844
0.89,-2.6893625259399414
-5.27,-4.12381649017334
-1.31,-4.6106743812561035
-6.76,-2.49579119682312
2.36,-5.350038528442383
4.48,-1.8410413265228271
-1.25,-2.511223554611206
10.51,-4.774630546569824
-4.87,-13.142642974853516
-2.62,-7.068637847900391
-0.77,-2.234773874282837
-2.42,-3.4502463340759277
-93.36,-4.161443710327148
6.12,0.1541382074356079
-1.73,-5.22047233581543
-42.93,-4.043224334716797
-3.68,-1.0184606313705444
-22.05,-6.449332237243652
-24.91,-4.504730224609375
11.35,-3.896529197692871
-31.05,-4.133162498474121
-4.09,-17.24814224243164
-2.71,-4.261562824249268
-18.41,-7.444202423095703
-5.22,-0.9313786625862122
-0.5,-0.015703201293945312
3.42,0.384773850440979
-8.61,-3.3647048473358154
-2.86,-3.7625107765197754
5.46,-3.1341307163238525
2.24,-6.681472301483154
-3.54,0.015491485595703125
-0.29,-1.912264108657837
-19.97,-4.7900872230529785
-6.78,-4.139856338500977
2.55,-6.765565872192383
-32.56,-4.955328464508057
-14.03,-4.2892842292785645
-4.53,0.16432762145996094
-26.26,-9.65911865234375
-17.64,-5.552964210510254
3.34,-1.3068121671676636
-30.87,-3.1330759525299072
4.93,-5.5616865158081055
-6.67,-4.628432273864746
3.51,0.5213496685028076
-0.71,-3.415391206741333
-1.44,-1.1691854000091553
-0.117,-12.48874282836914
-38.09,-6.910988807678223
2.38,0.21238410472869873
-2.95,-3.1774449348449707
-11.42,-3.8791701793670654
-0.09,-20.803573608398438
19.55,-13.658321380615234
-6.76,-5.658766269683838
-23.0,-5.603882789611816
-14.24,-4.231393814086914
1.01,-2.035398483276367
-21.93,-5.333353042602539
-0.06,-15.242803573608398
-10.41,-6.583160877227783
-12.3,0.13295936584472656
2.0,-4.422540187835693
0.71,-4.172834396362305
1.26,-2.51033878326416
-14.92,-4.347026824951172
6.86,-2.2695975303649902
-4.41,-4.113369941711426
-8.85,-3.9406402111053467
-4.28,-4.727468490600586
-4.28,-5.566095352172852
3.1,-3.8857927322387695
-4.93,-1.5825670957565308
-26.41,-13.662872314453125
-7.13,-13.604639053344727
-36.68,-2.357434034347534
-3.54,-12.12994384765625
-9.01,-6.057050704956055
10.16,-1.0106602907180786
0.63,-3.3023009300231934
-3.93,-4.507528305053711
3.07,-2.9363086223602295
-12.34,-4.967458724975586
0.35,-4.334731101989746
2.54,-0.00040435791015625
3.48,0.09074878692626953
2.56,-3.6435842514038086
-22.92,-18.52707862854004
-0.33,-0.0529632568359375
-4.21,-4.845184326171875
5.04,-4.931762218475342
-3.26,1.1456283330917358
-8.65,-2.4545202255249023
-23.95,-7.99526834487915
7.9,-6.182760238647461
1.95,-1.9657437801361084
-2.37,0.10619008541107178
10.51,-5.849013805389404
-9.9,1.3406414985656738
