Score,Pred Score
-17.9,-4.255678176879883
5.08,-3.3341503143310547
-28.831,-21.6236629486084
-8.91,1.7095298767089844
5.265000000000001,-0.3868827819824219
-4.16,-8.541152954101562
7.09,1.2687511444091797
0.23,-4.771566390991211
-38.75,-29.566268920898438
-11.07,-4.762306213378906
1.5,-0.6535530090332031
-0.52,0.7380790710449219
-4.68,-5.495052337646484
-8.22,-10.322118759155273
2.5925,-2.9443836212158203
-2.96,-0.6537322998046875
-80.0,-60.813934326171875
-75.32,-56.76080322265625
-68.78,-26.866775512695312
-4.41,-6.271570205688477
1.12,-1.4676904678344727
-2.14,-5.436159133911133
-0.87,-5.792139053344727
-0.66,-1.9282855987548828
-12.23,-23.363239288330078
-11.38,-2.8934574127197266
17.43,-11.788511276245117
5.28,1.3833503723144531
-12.0,-11.548599243164062
-1.45,-3.5777530670166016
-1.36,-4.869810104370117
1.5,-3.488433837890625
14.15,-6.201833724975586
-1.56,0.5332355499267578
4.23,-2.5669898986816406
-30.18,-4.613536834716797
-11.16,-18.90882110595703
-17.64,-13.834692001342773
-49.14,-24.609830856323242
0.68,3.8585147857666016
-1.42,-5.758550643920898
-9.74,-4.268798828125
-3.86,-2.6901626586914062
-9.15,-6.798700332641602
-2.08,-16.252269744873047
-3.89,-9.989786148071289
-13.09,-15.17703628540039
-6.415,-4.503204345703125
-0.72,0.09143447875976562
6.02,4.290915489196777
-40.89,-9.54501724243164
4.4,-4.103300094604492
-6.57,-9.773921966552734
5.02,-3.3741531372070312
-2.75,-6.48994255065918
-12.23,-9.785383224487305
-28.07,-18.666065216064453
-17.98,-8.975812911987305
-2.85,-6.09575080871582
-10.24,-1.8764324188232422
-4.1,-27.663227081298828
-2.89,-5.344322204589844
-2.4,-8.514116287231445
-0.22,-3.336977005004883
-15.04,-4.974643707275391
-9.84,-13.356834411621094
-1.33,-1.7789955139160156
-22.79,-20.783348083496094
4.61,-0.45258331298828125
-17.51,-7.87974739074707
4.87,-7.341594696044922
-21.94,-32.908348083496094
-3.25,-2.8396291732788086
-33.48,-14.390303611755371
-3.3,-3.896596908569336
7.74,-4.59412956237793
3.41,-9.633682250976562
2.67,-2.9363574981689453
7.22,1.8829116821289062
-12.15,-6.086856842041016
-2.07,-5.534477233886719
3.96,-2.342313766479492
-52.23,-48.23725891113281
-2.86,-6.432287216186523
-5.23,-4.275320053100586
-12.18,0.22259521484375
1.93,-12.130096435546875
-20.56,-31.75774574279785
-1.62,-4.938310623168945
-0.5,-5.492977142333984
-8.48,-19.188514709472656
2.71,-21.801603317260742
-8.64,-10.872237205505371
-0.45,-4.0058441162109375
-5.57,-8.688800811767578
5.3175,-0.7173023223876953
-0.69,-3.6720352172851562
-10.1525,-28.528091430664062
-1.23,-4.755645751953125
0.33,-3.599416732788086
8.86,7.776702880859375
-3.94,-6.199075698852539
-39.28,-17.419612884521484
-1.31,-7.494405746459961
-26.687,-17.831083297729492
-0.85,-1.028275489807129
-34.47,-7.548381805419922
3.02,-1.4175395965576172
2.31,-9.808130264282227
-69.8,-50.277156829833984
-23.8,-12.164615631103516
-9.0,-5.83568000793457
-59.28,-40.618160247802734
-28.42,-16.75377655029297
1.46,-0.8857383728027344
5.34,1.2752552032470703
-7.86,-13.847175598144531
-8.07,-6.439231872558594
-2.84,-3.1705589294433594
-5.62,-2.4627342224121094
-3.22,-8.658782005310059
-3.21,-2.310474395751953
-9.78,-2.527261734008789
-3.65,-3.232118606567383
-4.96,-4.536121368408203
-3.56,-8.096385955810547
5.8525,-2.528095245361328
-5.68,-8.068605422973633
-2.28,-4.226804733276367
11.24,0.9413681030273438
-21.4,-40.96160888671875
-2.49,-1.39825439453125
-1.62,-3.7689666748046875
6.78,0.5520114898681641
8.68,-1.5643367767333984
-30.96,-55.45235061645508
-1.34,-5.066396713256836
-8.28,-4.646390914916992
-4.08,5.5533905029296875
-5.46,-19.149524688720703
2.58,2.405956268310547
6.64,2.0915489196777344
3.48,-4.549469947814941
-2.96,-4.410703659057617
-8.75,-11.23221206665039
-5.39,0.6611366271972656
-1.52,-2.70794677734375
-0.12,-6.660196304321289
3.65,-0.9309711456298828
-0.0375,6.548957824707031
2.96,-15.220057487487793
-20.12,-10.353654861450195
-23.7,-5.575275421142578
1.18,4.115699768066406
-24.14,-4.209362030029297
-34.15,-8.587259292602539
-13.7,-31.188989639282227
-11.77,-2.1291942596435547
-8.82,-3.903688430786133
1.89,1.7316246032714844
-19.94,-6.570859909057617
-5.71,-0.9494571685791016
-77.95,-30.153642654418945
-1.06,-5.581993103027344
15.42,2.4261474609375
1.83,-0.08453941345214844
-40.69,-49.45067596435547
1.12,-2.519145965576172
-52.72,-33.0562744140625
-9.74,-6.71697998046875
4.62,-24.968931198120117
4.75,-3.572063446044922
0.65,-5.857778549194336
-1.31,-0.9577178955078125
12.36,-2.1645469665527344
-34.78,-20.55215835571289
-12.59,-1.4671516418457031
-0.41,1.2089576721191406
1.45,-3.696514129638672
-4.98,-3.880451202392578
-24.35,-18.796981811523438
-41.38,-7.791074752807617
10.04,1.402914047241211
-0.2525000000000001,-1.7414360046386719
1.58,-4.710086822509766
14.47,-0.8923301696777344
-31.08,-8.839599609375
-12.83,-3.5396728515625
-10.7625,-5.909627914428711
-2.63,-3.9571990966796875
-72.75,-31.991031646728516
2.77,-3.0440902709960938
-10.26,-5.640655517578125
-60.18,-57.14775848388672
3.66,-14.563217163085938
-18.54,-12.3443603515625
-4.47,-3.0143909454345703
-5.4,0.5092582702636719
-5.73,-6.631614685058594
-9.27,-6.085161209106445
-0.29,-1.7894058227539062
0.64,-4.775196075439453
2.21,-11.531784057617188
10.81,4.295385360717773
-3.83,-4.557855606079102
-3.05,-5.032602310180664
-12.39,-8.32817268371582
-0.74,-2.7675609588623047
-0.68,-0.1275615692138672
3.04,-1.8224258422851562
2.39,0.8413906097412109
-2.84,-4.602521896362305
4.13,-1.7178726196289062
-4.2,-5.8765106201171875
-5.85,0.4749431610107422
-4.55,-5.689060211181641
-3.53,-7.579075813293457
-0.93,-6.117423057556152
8.9,-1.7982769012451172
5.79,-0.17563629150390625
-4.67,1.7818431854248047
11.04,-0.9926300048828125
1.19,-2.055288314819336
1.98,-4.940380096435547
-16.42,-16.487051010131836
-0.08,-4.4786224365234375
-6.68,-5.705076217651367
2.69,-3.261171340942383
-44.79,-15.664703369140625
-13.57,0.4846172332763672
