Score,Pred Score
-2.55,-3.0211257934570312
-15.01,-4.576790809631348
-0.44,-14.715911865234375
2.07,-6.083033084869385
-6.13,-17.298885345458984
-0.71,-7.70165491104126
-22.22,-14.16016674041748
0.89,-4.296482086181641
-5.27,-4.776342868804932
-1.31,-11.214763641357422
-6.76,-4.6002421379089355
2.36,-7.695955276489258
4.48,1.465677261352539
-1.25,-4.10263729095459
10.51,-5.649109363555908
-4.87,-13.935455322265625
-2.62,-8.496423721313477
-0.77,-1.9118576049804688
-2.42,-5.453150749206543
-93.36,-5.605301380157471
6.12,-0.9107065200805664
-1.73,-5.550021648406982
-42.93,-6.067834377288818
-3.68,-1.5745677947998047
-22.05,-8.254329681396484
-24.91,-6.330410480499268
11.35,-4.122106552124023
-31.05,-4.945075035095215
-4.09,-17.440433502197266
-2.71,-10.774801254272461
-18.41,-9.569076538085938
-5.22,-1.473118782043457
-0.5,4.07508659362793
3.42,2.3206281661987305
-8.61,-1.1461009979248047
-2.86,-10.240632057189941
5.46,-3.0665435791015625
2.24,-6.943880081176758
-3.54,4.5723347663879395
-0.29,-1.595052719116211
-19.97,-10.554237365722656
-6.78,-10.87934684753418
2.55,-4.7180328369140625
-32.56,-6.647900104522705
-14.03,-5.532390594482422
-4.53,4.8999528884887695
-26.26,-15.407838821411133
-17.64,-6.047035217285156
3.34,-2.2792797088623047
-30.87,-4.388247966766357
4.93,-7.407174587249756
-6.67,-5.5048675537109375
3.51,1.9513916969299316
-0.71,-1.488166332244873
-1.44,-0.5352587699890137
-0.117,-13.324803352355957
-38.09,-15.736627578735352
2.38,-0.786649227142334
-2.95,-8.01227855682373
-11.42,-5.759260654449463
-0.09,-22.97991943359375
19.55,-12.434907913208008
-6.76,-7.365550994873047
-23.0,-8.145195960998535
-14.24,-5.616245269775391
1.01,-3.6552863121032715
-21.93,-9.642443656921387
-0.06,-14.267181396484375
-10.41,-7.87658166885376
-12.3,4.899070739746094
2.0,-2.5816383361816406
0.71,-10.724080085754395
1.26,-4.534128189086914
-14.92,-6.787406921386719
6.86,-3.848236560821533
-4.41,-6.337471008300781
-8.85,-5.495728492736816
-4.28,-6.3294596672058105
-4.28,-6.643858909606934
3.1,-2.1143665313720703
-4.93,-2.0749778747558594
-26.41,-13.98177719116211
-7.13,-13.7498779296875
-36.68,-3.239415407180786
-3.54,-12.750022888183594
-9.01,-7.5061798095703125
10.16,-0.97955322265625
0.63,-4.889919757843018
-3.93,-10.867340087890625
3.07,-1.6517810821533203
-12.34,-6.821707725524902
0.35,-2.282306671142578
2.54,4.359257221221924
3.48,5.352402210235596
2.56,-5.09727668762207
-22.92,-19.36593246459961
-0.33,4.483486652374268
-4.21,-4.774810314178467
5.04,-2.404897689819336
-3.26,1.646061897277832
-8.65,-4.203638076782227
-23.95,-8.321894645690918
7.9,-7.099706172943115
1.95,-3.8888912200927734
-2.37,1.5348305702209473
10.51,-7.478485107421875
-9.9,3.1794872283935547
-1.7,-2.9939613342285156
6.63,-15.515220642089844
4.95,4.914379596710205
0.23,-11.167858123779297
-0.8,5.293288230895996
2.43,4.642119884490967
13.45,4.859174728393555
-12.44,-14.005569458007812
1.65,-15.299175262451172
12.66,-15.406148910522461
-1.3,4.322312355041504
0.69,-11.544053077697754
-9.37,-6.3917646408081055
1.95,4.345239162445068
1.31,-7.1938862800598145
1.75,-18.556520462036133
-0.46,-5.166923522949219
-7.89,-16.711702346801758
-0.67,-16.345638275146484
0.84,-2.593930721282959
-0.75,-5.297319412231445
-2.91,-1.4214634895324707
-14.96,-5.890467166900635
-9.08,-4.146437644958496
-6.35,-7.594995021820068
-7.01,-7.478978157043457
-11.3,-2.9416990280151367
9.07,-6.923201084136963
-22.02,-15.754640579223633
5.19,-5.524105072021484
24.46,-18.255138397216797
-5.61,-14.017708778381348
-3.11,-11.305678367614746
-7.83,-5.849815368652344
4.02,-0.19540071487426758
0.57,4.3539042472839355
-33.18,-12.933332443237305
5.52,-4.735273361206055
3.97,-13.160343170166016
7.84,-6.092648983001709
-1.02,-9.243083953857422
0.82,-1.460662841796875
1.42,-2.2373199462890625
-1.17,4.447704792022705
