Score,Pred Score
-2.55,-2.5489845275878906
-15.01,-0.6402168273925781
-0.44,-12.288488388061523
2.07,-6.3198394775390625
-6.13,-11.062747955322266
-0.71,-7.213284492492676
-22.22,-17.355937957763672
0.89,-4.387947082519531
-5.27,-6.033639907836914
-1.31,-24.02393341064453
-6.76,-6.112941741943359
2.36,-4.926128387451172
4.48,2.261880874633789
-1.25,-2.8296260833740234
10.51,-6.165865898132324
-4.87,-11.51498794555664
-2.62,-6.460709571838379
-0.77,1.2176856994628906
-2.42,-3.580371856689453
-93.36,-8.658864974975586
6.12,-0.969024658203125
-1.73,-4.419315338134766
-42.93,-5.436578750610352
-3.68,-5.081764221191406
-22.05,-6.393754959106445
-24.91,-7.040920257568359
11.35,-0.21430587768554688
-31.05,-2.6975479125976562
-4.09,-13.340494155883789
-2.71,-20.826032638549805
-18.41,-9.944806098937988
-5.22,-1.8784503936767578
-0.5,4.703035354614258
3.42,2.450153350830078
-8.61,-2.5847930908203125
-2.86,-22.6639347076416
5.46,-3.783681869506836
2.24,-2.4201126098632812
-3.54,5.061159133911133
-0.29,-1.6944866180419922
-19.97,-14.691596031188965
-6.78,-24.80522918701172
2.55,-5.692476272583008
-32.56,-6.192377090454102
-14.03,-5.078125
-4.53,4.9687652587890625
-26.26,-14.101766586303711
-17.64,-6.356291770935059
3.34,-2.5856895446777344
-30.87,-1.9296798706054688
4.93,-4.643179893493652
-6.67,-5.726650238037109
3.51,0.84454345703125
-0.71,-1.471200942993164
-1.44,-1.0257415771484375
-0.117,-10.83381462097168
-38.09,-16.504131317138672
2.38,-2.326183319091797
-2.95,-13.571441650390625
-11.42,-3.070585250854492
-0.09,-16.713773727416992
19.55,-8.36958122253418
-6.76,-5.57835578918457
-23.0,-7.643699645996094
-14.24,-5.142942428588867
1.01,-3.3461971282958984
-21.93,-7.81368350982666
-0.06,-11.03463363647461
-10.41,-7.424873352050781
-12.3,4.401259422302246
2.0,-2.48291015625
0.71,-24.527408599853516
1.26,-4.836370468139648
-14.92,-5.030307769775391
6.86,-4.752986907958984
-4.41,-3.2497081756591797
-8.85,-4.202579498291016
-4.28,-5.680227279663086
-4.28,-5.717035293579102
3.1,-3.578948974609375
-4.93,-4.674165725708008
-26.41,-11.400115966796875
-7.13,-8.342784881591797
-36.68,-2.8413658142089844
-3.54,-10.570989608764648
-9.01,-9.719437599182129
10.16,-4.392847061157227
0.63,-3.8172988891601562
-3.93,-22.26506996154785
3.07,-0.8576412200927734
-12.34,-5.4791412353515625
0.35,-3.175046920776367
2.54,4.507512092590332
3.48,5.432016372680664
2.56,-3.9525985717773438
-22.92,-13.449705123901367
-0.33,4.9749650955200195
-4.21,-3.138723373413086
5.04,-1.4138965606689453
-3.26,1.3386650085449219
-8.65,-3.8825149536132812
-23.95,-7.111764907836914
7.9,-7.635540008544922
1.95,-3.820636749267578
-2.37,1.7142810821533203
10.51,-3.976034164428711
-9.9,2.8660888671875
-1.7,-0.8253078460693359
6.63,-11.378700256347656
4.95,5.112520217895508
0.23,-24.834415435791016
-0.8,5.744396209716797
2.43,5.5034637451171875
13.45,3.8487205505371094
-12.44,-11.050378799438477
1.65,-13.159473419189453
12.66,-11.073963165283203
-1.3,4.924184799194336
0.69,-11.668436050415039
-9.37,-5.913395881652832
1.95,4.470985412597656
1.31,-5.824764251708984
1.75,-12.432659149169922
-0.46,-3.6880321502685547
-7.89,-12.48492431640625
-0.67,-11.714893341064453
0.84,-3.0235118865966797
-0.75,-5.485782623291016
-2.91,-0.6276330947875977
-14.96,-5.570165634155273
-9.08,-2.5124759674072266
-6.35,-5.353852272033691
-7.01,-6.571384429931641
-11.3,-3.3652877807617188
9.07,-7.288719177246094
-22.02,-12.737876892089844
5.19,-4.202105522155762
24.46,-13.601055145263672
-5.61,-10.635149002075195
-3.11,-24.656139373779297
-7.83,-4.999362945556641
4.02,0.5571823120117188
0.57,5.251452445983887
-33.18,-9.286859512329102
5.52,-3.8333358764648438
3.97,-10.762784957885742
7.84,-4.504444122314453
-1.02,-5.691276550292969
0.82,-3.306173324584961
1.42,-1.8603639602661133
-1.17,5.041995048522949
-0.92,-6.283420562744141
2.66,-6.335867881774902
3.59,-2.087550163269043
7.67,-2.0205841064453125
-6.19,-4.650867462158203
-2.77,-25.455303192138672
7.32,-14.15997314453125
-7.07,-4.844991683959961
-4.26,-5.805263519287109
-1.23,-4.114727020263672
3.47,-3.9050397872924805
-4.37,-21.727497100830078
8.25,-9.800210952758789
2.2,6.088316917419434
7.07,-2.9740219116210938
-3.32,-4.119022369384766
